command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2078682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_subframe_fixed_01_1.c								
ANR	2078683	Function	decode_subframe_fixed	1:0:0:1543							
ANR	2078684	FunctionDef	"decode_subframe_fixed (FLACContext * s , int32_t * decoded , int pred_order , int bps)"		2078683	0					
ANR	2078685	CompoundStatement		5:0:127:1543	2078683	0					
ANR	2078686	IdentifierDeclStatement	const int blocksize = s -> blocksize ;	7:4:134:168	2078683	0	True				
ANR	2078687	IdentifierDecl	blocksize = s -> blocksize		2078683	0					
ANR	2078688	IdentifierDeclType	const int		2078683	0					
ANR	2078689	Identifier	blocksize		2078683	1					
ANR	2078690	AssignmentExpression	blocksize = s -> blocksize		2078683	2		=			
ANR	2078691	Identifier	blocksize		2078683	0					
ANR	2078692	PtrMemberAccess	s -> blocksize		2078683	1					
ANR	2078693	Identifier	s		2078683	0					
ANR	2078694	Identifier	blocksize		2078683	1					
ANR	2078695	IdentifierDeclStatement	"unsigned av_uninit ( a ) , av_uninit ( b ) , av_uninit ( c ) , av_uninit ( d ) ;"	9:4:175:238	2078683	1	True				
ANR	2078696	IdentifierDecl	av_uninit ( a )		2078683	0					
ANR	2078697	IdentifierDeclType	unsigned		2078683	0					
ANR	2078698	Identifier	av_uninit		2078683	1					
ANR	2078699	Identifier	a		2078683	2					
ANR	2078700	IdentifierDecl	av_uninit ( b )		2078683	1					
ANR	2078701	IdentifierDeclType	unsigned		2078683	0					
ANR	2078702	Identifier	av_uninit		2078683	1					
ANR	2078703	Identifier	b		2078683	2					
ANR	2078704	IdentifierDecl	av_uninit ( c )		2078683	2					
ANR	2078705	IdentifierDeclType	unsigned		2078683	0					
ANR	2078706	Identifier	av_uninit		2078683	1					
ANR	2078707	Identifier	c		2078683	2					
ANR	2078708	IdentifierDecl	av_uninit ( d )		2078683	3					
ANR	2078709	IdentifierDeclType	unsigned		2078683	0					
ANR	2078710	Identifier	av_uninit		2078683	1					
ANR	2078711	Identifier	d		2078683	2					
ANR	2078712	IdentifierDeclStatement	int i ;	11:4:245:250	2078683	2	True				
ANR	2078713	IdentifierDecl	i		2078683	0					
ANR	2078714	IdentifierDeclType	int		2078683	0					
ANR	2078715	Identifier	i		2078683	1					
ANR	2078716	IdentifierDeclStatement	int ret ;	13:4:257:264	2078683	3	True				
ANR	2078717	IdentifierDecl	ret		2078683	0					
ANR	2078718	IdentifierDeclType	int		2078683	0					
ANR	2078719	Identifier	ret		2078683	1					
ANR	2078720	ForStatement	for ( i = 0 ; i < pred_order ; i ++ )		2078683	4					
ANR	2078721	ForInit	i = 0 ;	19:9:305:310	2078683	0	True				
ANR	2078722	AssignmentExpression	i = 0		2078683	0		=			
ANR	2078723	Identifier	i		2078683	0					
