start	end	type	var
4620182	4620183	IS_AST_PARENT	
4620182	4620184	IS_AST_PARENT	
4620181	4620182	IS_AST_PARENT	
4620185	4620186	IS_AST_PARENT	
4620185	4620187	IS_AST_PARENT	
4620181	4620185	IS_AST_PARENT	
4620180	4620181	IS_AST_PARENT	
4620189	4620190	IS_AST_PARENT	
4620189	4620191	IS_AST_PARENT	
4620188	4620189	IS_AST_PARENT	
4620192	4620193	IS_AST_PARENT	
4620192	4620194	IS_AST_PARENT	
4620188	4620192	IS_AST_PARENT	
4620195	4620196	IS_AST_PARENT	
4620195	4620197	IS_AST_PARENT	
4620188	4620195	IS_AST_PARENT	
4620198	4620199	IS_AST_PARENT	
4620198	4620200	IS_AST_PARENT	
4620188	4620198	IS_AST_PARENT	
4620201	4620202	IS_AST_PARENT	
4620201	4620203	IS_AST_PARENT	
4620188	4620201	IS_AST_PARENT	
4620204	4620205	IS_AST_PARENT	
4620204	4620206	IS_AST_PARENT	
4620188	4620204	IS_AST_PARENT	
4620180	4620188	IS_AST_PARENT	
4620208	4620209	IS_AST_PARENT	
4620208	4620210	IS_AST_PARENT	
4620207	4620208	IS_AST_PARENT	
4620180	4620207	IS_AST_PARENT	
4620212	4620213	IS_AST_PARENT	
4620212	4620214	IS_AST_PARENT	
4620211	4620212	IS_AST_PARENT	
4620180	4620211	IS_AST_PARENT	
4620218	4620219	IS_AST_PARENT	
4620218	4620220	IS_AST_PARENT	
4620217	4620218	IS_AST_PARENT	
4620217	4620221	IS_AST_PARENT	
4620216	4620217	IS_AST_PARENT	
4620215	4620216	IS_AST_PARENT	
4620224	4620225	IS_AST_PARENT	
4620223	4620224	IS_AST_PARENT	
4620227	4620228	IS_AST_PARENT	
4620226	4620227	IS_AST_PARENT	
4620229	4620230	IS_AST_PARENT	
4620226	4620229	IS_AST_PARENT	
4620223	4620226	IS_AST_PARENT	
4620222	4620223	IS_AST_PARENT	
4620215	4620222	IS_AST_PARENT	
4620180	4620215	IS_AST_PARENT	
4620235	4620236	IS_AST_PARENT	
4620234	4620235	IS_AST_PARENT	
4620239	4620240	IS_AST_PARENT	
4620239	4620241	IS_AST_PARENT	
4620238	4620239	IS_AST_PARENT	
4620237	4620238	IS_AST_PARENT	
4620243	4620244	IS_AST_PARENT	
4620243	4620245	IS_AST_PARENT	
4620242	4620243	IS_AST_PARENT	
4620237	4620242	IS_AST_PARENT	
4620246	4620247	IS_AST_PARENT	
4620237	4620246	IS_AST_PARENT	
4620234	4620237	IS_AST_PARENT	
4620233	4620234	IS_AST_PARENT	
4620233	4620248	IS_AST_PARENT	
4620232	4620233	IS_AST_PARENT	
4620231	4620232	IS_AST_PARENT	
4620251	4620252	IS_AST_PARENT	
4620250	4620251	IS_AST_PARENT	
4620254	4620255	IS_AST_PARENT	
4620253	4620254	IS_AST_PARENT	
4620257	4620258	IS_AST_PARENT	
4620257	4620259	IS_AST_PARENT	
4620256	4620257	IS_AST_PARENT	
4620253	4620256	IS_AST_PARENT	
4620250	4620253	IS_AST_PARENT	
4620249	4620250	IS_AST_PARENT	
4620231	4620249	IS_AST_PARENT	
4620180	4620231	IS_AST_PARENT	
4620261	4620262	IS_AST_PARENT	
4620264	4620265	IS_AST_PARENT	
4620264	4620266	IS_AST_PARENT	
4620263	4620264	IS_AST_PARENT	
4620263	4620267	IS_AST_PARENT	
4620261	4620263	IS_AST_PARENT	
4620260	4620261	IS_AST_PARENT	
4620180	4620260	IS_AST_PARENT	
4620270	4620271	IS_AST_PARENT	
4620270	4620272	IS_AST_PARENT	
4620269	4620270	IS_AST_PARENT	
4620268	4620269	IS_AST_PARENT	
4620276	4620277	IS_AST_PARENT	
4620278	4620279	IS_AST_PARENT	
4620278	4620280	IS_AST_PARENT	
4620276	4620278	IS_AST_PARENT	
4620275	4620276	IS_AST_PARENT	
4620274	4620275	IS_AST_PARENT	
4620283	4620284	IS_AST_PARENT	
4620282	4620283	IS_AST_PARENT	
4620286	4620287	IS_AST_PARENT	
4620285	4620286	IS_AST_PARENT	
4620289	4620290	IS_AST_PARENT	
4620289	4620291	IS_AST_PARENT	
4620288	4620289	IS_AST_PARENT	
4620285	4620288	IS_AST_PARENT	
4620282	4620285	IS_AST_PARENT	
4620281	4620282	IS_AST_PARENT	
4620274	4620281	IS_AST_PARENT	
4620273	4620274	IS_AST_PARENT	
4620293	4620294	IS_AST_PARENT	
4620296	4620297	IS_AST_PARENT	
4620296	4620298	IS_AST_PARENT	
4620295	4620296	IS_AST_PARENT	
4620295	4620299	IS_AST_PARENT	
4620293	4620295	IS_AST_PARENT	
4620292	4620293	IS_AST_PARENT	
4620273	4620292	IS_AST_PARENT	
4620302	4620303	IS_AST_PARENT	
4620302	4620304	IS_AST_PARENT	
4620301	4620302	IS_AST_PARENT	
4620300	4620301	IS_AST_PARENT	
