command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	646549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ass_split_0.c								
ANR	646550	Function	ass_split	1:0:0:685							
ANR	646551	FunctionDef	"ass_split (ASSSplitContext * ctx , const char * buf)"		646550	0					
ANR	646552	CompoundStatement		3:0:61:685	646550	0					
ANR	646553	IdentifierDeclStatement	"char c , section [ 16 ] ;"	5:4:68:87	646550	0	True				
ANR	646554	IdentifierDecl	c		646550	0					
ANR	646555	IdentifierDeclType	char		646550	0					
ANR	646556	Identifier	c		646550	1					
ANR	646557	IdentifierDecl	section [ 16 ]		646550	1					
ANR	646558	IdentifierDeclType	char [ 16 ]		646550	0					
ANR	646559	Identifier	section		646550	1					
ANR	646560	PrimaryExpression	16		646550	2					
ANR	646561	IdentifierDeclStatement	int i ;	7:4:94:99	646550	1	True				
ANR	646562	IdentifierDecl	i		646550	0					
ANR	646563	IdentifierDeclType	int		646550	0					
ANR	646564	Identifier	i		646550	1					
ANR	646565	IfStatement	if ( ctx -> current_section >= 0 )		646550	2					
ANR	646566	Condition	ctx -> current_section >= 0	11:8:112:136	646550	0	True				
ANR	646567	RelationalExpression	ctx -> current_section >= 0		646550	0		>=			
ANR	646568	PtrMemberAccess	ctx -> current_section		646550	0					
ANR	646569	Identifier	ctx		646550	0					
ANR	646570	Identifier	current_section		646550	1					
ANR	646571	PrimaryExpression	0		646550	1					
ANR	646572	ExpressionStatement	"buf = ass_split_section ( ctx , buf )"	13:8:148:181	646550	1	True				
ANR	646573	AssignmentExpression	"buf = ass_split_section ( ctx , buf )"		646550	0		=			
ANR	646574	Identifier	buf		646550	0					
ANR	646575	CallExpression	"ass_split_section ( ctx , buf )"		646550	1					
ANR	646576	Callee	ass_split_section		646550	0					
ANR	646577	Identifier	ass_split_section		646550	0					
ANR	646578	ArgumentList	ctx		646550	1					
ANR	646579	Argument	ctx		646550	0					
ANR	646580	Identifier	ctx		646550	0					
ANR	646581	Argument	buf		646550	1					
ANR	646582	Identifier	buf		646550	0					
ANR	646583	WhileStatement	while ( buf && * buf )		646550	3					
ANR	646584	Condition	buf && * buf	17:11:197:207	646550	0	True				
ANR	646585	AndExpression	buf && * buf		646550	0		&&			
ANR	646586	Identifier	buf		646550	0					
ANR	646587	UnaryOperationExpression	* buf		646550	1					
ANR	646588	UnaryOperator	*		646550	0					
ANR	646589	Identifier	buf		646550	1					
ANR	646590	CompoundStatement		15:24:148:148	646550	1					
ANR	646591	IfStatement	"if ( sscanf ( buf , ""[%15[0-9A-Za-z+ ]]%c"" , section , & c ) == 2 )"		646550	0					
ANR	646592	Condition	"sscanf ( buf , ""[%15[0-9A-Za-z+ ]]%c"" , section , & c ) == 2"	19:12:225:277	646550	0	True				
ANR	646593	EqualityExpression	"sscanf ( buf , ""[%15[0-9A-Za-z+ ]]%c"" , section , & c ) == 2"		646550	0		==			
ANR	646594	CallExpression	"sscanf ( buf , ""[%15[0-9A-Za-z+ ]]%c"" , section , & c )"		646550	0					
ANR	646595	Callee	sscanf		646550	0					
ANR	646596	Identifier	sscanf		646550	0					
ANR	646597	ArgumentList	buf		646550	1					
ANR	646598	Argument	buf		646550	0					
ANR	646599	Identifier	buf		646550	0					
ANR	646600	Argument	"""[%15[0-9A-Za-z+ ]]%c"""		646550	1					
ANR	646601	PrimaryExpression	"""[%15[0-9A-Za-z+ ]]%c"""		646550	0					
ANR	646602	Argument	section		646550	2					
ANR	646603	Identifier	section		646550	0					
ANR	646604	Argument	& c		646550	3					
