command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7688934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_initfn_1.c								
ANR	7688935	Function	sdhci_initfn	1:0:0:599							
ANR	7688936	FunctionDef	sdhci_initfn (Object * obj)		7688935	0					
ANR	7688937	CompoundStatement		3:0:39:599	7688935	0					
ANR	7688938	IdentifierDeclStatement	SDHCIState * s = SDHCI ( obj ) ;	5:4:46:72	7688935	0	True				
ANR	7688939	IdentifierDecl	* s = SDHCI ( obj )		7688935	0					
ANR	7688940	IdentifierDeclType	SDHCIState *		7688935	0					
ANR	7688941	Identifier	s		7688935	1					
ANR	7688942	AssignmentExpression	* s = SDHCI ( obj )		7688935	2		=			
ANR	7688943	Identifier	s		7688935	0					
ANR	7688944	CallExpression	SDHCI ( obj )		7688935	1					
ANR	7688945	Callee	SDHCI		7688935	0					
ANR	7688946	Identifier	SDHCI		7688935	0					
ANR	7688947	ArgumentList	obj		7688935	1					
ANR	7688948	Argument	obj		7688935	0					
ANR	7688949	Identifier	obj		7688935	0					
ANR	7688950	IdentifierDeclStatement	DriveInfo * di ;	7:4:79:92	7688935	1	True				
ANR	7688951	IdentifierDecl	* di		7688935	0					
ANR	7688952	IdentifierDeclType	DriveInfo *		7688935	0					
ANR	7688953	Identifier	di		7688935	1					
ANR	7688954	ExpressionStatement	di = drive_get_next ( IF_SD )	11:4:101:127	7688935	2	True				
ANR	7688955	AssignmentExpression	di = drive_get_next ( IF_SD )		7688935	0		=			
ANR	7688956	Identifier	di		7688935	0					
ANR	7688957	CallExpression	drive_get_next ( IF_SD )		7688935	1					
ANR	7688958	Callee	drive_get_next		7688935	0					
ANR	7688959	Identifier	drive_get_next		7688935	0					
ANR	7688960	ArgumentList	IF_SD		7688935	1					
ANR	7688961	Argument	IF_SD		7688935	0					
ANR	7688962	Identifier	IF_SD		7688935	0					
ANR	7688963	ExpressionStatement	"s -> card = sd_init ( di ? di -> bdrv : NULL , false )"	13:4:134:180	7688935	3	True				
ANR	7688964	AssignmentExpression	"s -> card = sd_init ( di ? di -> bdrv : NULL , false )"		7688935	0		=			
ANR	7688965	PtrMemberAccess	s -> card		7688935	0					
ANR	7688966	Identifier	s		7688935	0					
ANR	7688967	Identifier	card		7688935	1					
ANR	7688968	CallExpression	"sd_init ( di ? di -> bdrv : NULL , false )"		7688935	1					
ANR	7688969	Callee	sd_init		7688935	0					
ANR	7688970	Identifier	sd_init		7688935	0					
ANR	7688971	ArgumentList	di ? di -> bdrv : NULL		7688935	1					
ANR	7688972	Argument	di ? di -> bdrv : NULL		7688935	0					
ANR	7688973	ConditionalExpression	di ? di -> bdrv : NULL		7688935	0					
ANR	7688974	Condition	di		7688935	0					
ANR	7688975	Identifier	di		7688935	0					
ANR	7688976	PtrMemberAccess	di -> bdrv		7688935	1					
ANR	7688977	Identifier	di		7688935	0					
ANR	7688978	Identifier	bdrv		7688935	1					
ANR	7688979	Identifier	NULL		7688935	2					
ANR	7688980	Argument	false		7688935	1					
ANR	7688981	Identifier	false		7688935	0					
ANR	7688982	IfStatement	if ( s -> card == NULL )		7688935	4					
ANR	7688983	Condition	s -> card == NULL	15:8:191:205	7688935	0	True				
ANR	7688984	EqualityExpression	s -> card == NULL		7688935	0		==			
ANR	7688985	PtrMemberAccess	s -> card		7688935	0					
ANR	7688986	Identifier	s		7688935	0					
ANR	7688987	Identifier	card		7688935	1					
ANR	7688988	Identifier	NULL		7688935	1					
ANR	7688989	CompoundStatement		13:25:168:168	7688935	1					
ANR	7688990	ExpressionStatement	exit ( 1 )	17:8:219:226	7688935	0	True				
ANR	7688991	CallExpression	exit ( 1 )		7688935	0					
ANR	7688992	Callee	exit		7688935	0					
ANR	7688993	Identifier	exit		7688935	0					
ANR	7688994	ArgumentList	1		7688935	1					
ANR	7688995	Argument	1		7688935	0					
ANR	7688996	PrimaryExpression	1		7688935	0					
ANR	7688997	ExpressionStatement	"s -> eject_cb = qemu_allocate_irqs ( sdhci_insert_eject_cb , s , 1 ) [ 0 ]"	21:4:240:304	7688935	5	True				
ANR	7688998	AssignmentExpression	"s -> eject_cb = qemu_allocate_irqs ( sdhci_insert_eject_cb , s , 1 ) [ 0 ]"		7688935	0		=			
ANR	7688999	PtrMemberAccess	s -> eject_cb		7688935	0					
ANR	7689000	Identifier	s		7688935	0					
ANR	7689001	Identifier	eject_cb		7688935	1					
ANR	7689002	ArrayIndexing	"qemu_allocate_irqs ( sdhci_insert_eject_cb , s , 1 ) [ 0 ]"		7688935	1					
ANR	7689003	CallExpression	"qemu_allocate_irqs ( sdhci_insert_eject_cb , s , 1 )"		7688935	0					
ANR	7689004	Callee	qemu_allocate_irqs		7688935	0					
ANR	7689005	Identifier	qemu_allocate_irqs		7688935	0					
ANR	7689006	ArgumentList	sdhci_insert_eject_cb		7688935	1					
ANR	7689007	Argument	sdhci_insert_eject_cb		7688935	0					
ANR	7689008	Identifier	sdhci_insert_eject_cb		7688935	0					
ANR	7689009	Argument	s		7688935	1					
ANR	7689010	Identifier	s		7688935	0					
ANR	7689011	Argument	1		7688935	2					
ANR	7689012	PrimaryExpression	1		7688935	0					
ANR	7689013	PrimaryExpression	0		7688935	1					
ANR	7689014	ExpressionStatement	"s -> ro_cb = qemu_allocate_irqs ( sdhci_card_readonly_cb , s , 1 ) [ 0 ]"	23:4:311:373	7688935	6	True				
ANR	7689015	AssignmentExpression	"s -> ro_cb = qemu_allocate_irqs ( sdhci_card_readonly_cb , s , 1 ) [ 0 ]"		7688935	0		=			
ANR	7689016	PtrMemberAccess	s -> ro_cb		7688935	0					
ANR	7689017	Identifier	s		7688935	0					
ANR	7689018	Identifier	ro_cb		7688935	1					
ANR	7689019	ArrayIndexing	"qemu_allocate_irqs ( sdhci_card_readonly_cb , s , 1 ) [ 0 ]"		7688935	1					
ANR	7689020	CallExpression	"qemu_allocate_irqs ( sdhci_card_readonly_cb , s , 1 )"		7688935	0					
ANR	7689021	Callee	qemu_allocate_irqs		7688935	0					
ANR	7689022	Identifier	qemu_allocate_irqs		7688935	0					
