command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9554124	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_ep_nuke_xfers_0.c								
ANR	9554125	Function	xhci_ep_nuke_xfers	1:0:0:1000							
ANR	9554126	FunctionDef	"xhci_ep_nuke_xfers (XHCIState * xhci , unsigned int slotid , unsigned int epid , TRBCCode report)"		9554125	0					
ANR	9554127	CompoundStatement		5:0:137:1000	9554125	0					
ANR	9554128	IdentifierDeclStatement	XHCISlot * slot ;	7:4:144:158	9554125	0	True				
ANR	9554129	IdentifierDecl	* slot		9554125	0					
ANR	9554130	IdentifierDeclType	XHCISlot *		9554125	0					
ANR	9554131	Identifier	slot		9554125	1					
ANR	9554132	IdentifierDeclStatement	XHCIEPContext * epctx ;	9:4:165:185	9554125	1	True				
ANR	9554133	IdentifierDecl	* epctx		9554125	0					
ANR	9554134	IdentifierDeclType	XHCIEPContext *		9554125	0					
ANR	9554135	Identifier	epctx		9554125	1					
ANR	9554136	IdentifierDeclStatement	"int i , xferi , killed = 0 ;"	11:4:192:216	9554125	2	True				
ANR	9554137	IdentifierDecl	i		9554125	0					
ANR	9554138	IdentifierDeclType	int		9554125	0					
ANR	9554139	Identifier	i		9554125	1					
ANR	9554140	IdentifierDecl	xferi		9554125	1					
ANR	9554141	IdentifierDeclType	int		9554125	0					
ANR	9554142	Identifier	xferi		9554125	1					
ANR	9554143	IdentifierDecl	killed = 0		9554125	2					
ANR	9554144	IdentifierDeclType	int		9554125	0					
ANR	9554145	Identifier	killed		9554125	1					
ANR	9554146	AssignmentExpression	killed = 0		9554125	2		=			
ANR	9554147	Identifier	killed		9554125	0					
ANR	9554148	PrimaryExpression	0		9554125	1					
ANR	9554149	IdentifierDeclStatement	USBEndpoint * ep = NULL ;	13:4:223:245	9554125	3	True				
ANR	9554150	IdentifierDecl	* ep = NULL		9554125	0					
ANR	9554151	IdentifierDeclType	USBEndpoint *		9554125	0					
ANR	9554152	Identifier	ep		9554125	1					
ANR	9554153	AssignmentExpression	* ep = NULL		9554125	2		=			
ANR	9554154	Identifier	NULL		9554125	0					
ANR	9554155	Identifier	NULL		9554125	1					
ANR	9554156	ExpressionStatement	assert ( slotid >= 1 && slotid <= xhci -> numslots )	15:4:252:299	9554125	4	True				
ANR	9554157	CallExpression	assert ( slotid >= 1 && slotid <= xhci -> numslots )		9554125	0					
ANR	9554158	Callee	assert		9554125	0					
ANR	9554159	Identifier	assert		9554125	0					
ANR	9554160	ArgumentList	slotid >= 1 && slotid <= xhci -> numslots		9554125	1					
ANR	9554161	Argument	slotid >= 1 && slotid <= xhci -> numslots		9554125	0					
ANR	9554162	AndExpression	slotid >= 1 && slotid <= xhci -> numslots		9554125	0		&&			
ANR	9554163	RelationalExpression	slotid >= 1		9554125	0		>=			
ANR	9554164	Identifier	slotid		9554125	0					
ANR	9554165	PrimaryExpression	1		9554125	1					
ANR	9554166	RelationalExpression	slotid <= xhci -> numslots		9554125	1		<=			
ANR	9554167	Identifier	slotid		9554125	0					
ANR	9554168	PtrMemberAccess	xhci -> numslots		9554125	1					
ANR	9554169	Identifier	xhci		9554125	0					
ANR	9554170	Identifier	numslots		9554125	1					
ANR	9554171	ExpressionStatement	assert ( epid >= 1 && epid <= 31 )	17:4:306:337	9554125	5	True				
ANR	9554172	CallExpression	assert ( epid >= 1 && epid <= 31 )		9554125	0					
ANR	9554173	Callee	assert		9554125	0					
ANR	9554174	Identifier	assert		9554125	0					
ANR	9554175	ArgumentList	epid >= 1 && epid <= 31		9554125	1					
ANR	9554176	Argument	epid >= 1 && epid <= 31		9554125	0					
ANR	9554177	AndExpression	epid >= 1 && epid <= 31		9554125	0		&&			
ANR	9554178	RelationalExpression	epid >= 1		9554125	0		>=			
ANR	9554179	Identifier	epid		9554125	0					
ANR	9554180	PrimaryExpression	1		9554125	1					
ANR	9554181	RelationalExpression	epid <= 31		9554125	1		<=			
ANR	9554182	Identifier	epid		9554125	0					
ANR	9554183	PrimaryExpression	31		9554125	1					
ANR	9554184	ExpressionStatement	"DPRINTF ( ""xhci_ep_nuke_xfers(%d, %d)\\n"" , slotid , epid )"	21:4:346:399	9554125	6	True				
ANR	9554185	CallExpression	"DPRINTF ( ""xhci_ep_nuke_xfers(%d, %d)\\n"" , slotid , epid )"		9554125	0					
ANR	9554186	Callee	DPRINTF		9554125	0					
ANR	9554187	Identifier	DPRINTF		9554125	0					
ANR	9554188	ArgumentList	"""xhci_ep_nuke_xfers(%d, %d)\\n"""		9554125	1					
ANR	9554189	Argument	"""xhci_ep_nuke_xfers(%d, %d)\\n"""		9554125	0					
ANR	9554190	PrimaryExpression	"""xhci_ep_nuke_xfers(%d, %d)\\n"""		9554125	0					
ANR	9554191	Argument	slotid		9554125	1					
ANR	9554192	Identifier	slotid		9554125	0					
ANR	9554193	Argument	epid		9554125	2					
ANR	9554194	Identifier	epid		9554125	0					
ANR	9554195	ExpressionStatement	slot = & xhci -> slots [ slotid - 1 ]	25:4:408:437	9554125	7	True				
ANR	9554196	AssignmentExpression	slot = & xhci -> slots [ slotid - 1 ]		9554125	0		=			
ANR	9554197	Identifier	slot		9554125	0					
ANR	9554198	UnaryOperationExpression	& xhci -> slots [ slotid - 1 ]		9554125	1					
ANR	9554199	UnaryOperator	&		9554125	0					
ANR	9554200	ArrayIndexing	xhci -> slots [ slotid - 1 ]		9554125	1					
ANR	9554201	PtrMemberAccess	xhci -> slots		9554125	0					
ANR	9554202	Identifier	xhci		9554125	0					
ANR	9554203	Identifier	slots		9554125	1					
ANR	9554204	AdditiveExpression	slotid - 1		9554125	1		-			
ANR	9554205	Identifier	slotid		9554125	0					
ANR	9554206	PrimaryExpression	1		9554125	1					
ANR	9554207	IfStatement	if ( ! slot -> eps [ epid - 1 ] )		9554125	8					
ANR	9554208	Condition	! slot -> eps [ epid - 1 ]	29:8:450:467	9554125	0	True				
ANR	9554209	UnaryOperationExpression	! slot -> eps [ epid - 1 ]		9554125	0					
ANR	9554210	UnaryOperator	!		9554125	0					
ANR	9554211	ArrayIndexing	slot -> eps [ epid - 1 ]		9554125	1					
ANR	9554212	PtrMemberAccess	slot -> eps		9554125	0					
ANR	9554213	Identifier	slot		9554125	0					
ANR	9554214	Identifier	eps		9554125	1					
ANR	9554215	AdditiveExpression	epid - 1		9554125	1		-			
ANR	9554216	Identifier	epid		9554125	0					
ANR	9554217	PrimaryExpression	1		9554125	1					
ANR	9554218	CompoundStatement		25:28:332:332	9554125	1					
ANR	9554219	ReturnStatement	return 0 ;	31:8:481:489	9554125	0	True				
ANR	9554220	PrimaryExpression	0		9554125	0					
ANR	9554221	ExpressionStatement	epctx = slot -> eps [ epid - 1 ]	37:4:505:530	9554125	9	True				
