start	end	type	var
6981731	6981732	IS_AST_PARENT	
6981731	6981733	IS_AST_PARENT	
6981730	6981731	IS_AST_PARENT	
6981734	6981735	IS_AST_PARENT	
6981734	6981736	IS_AST_PARENT	
6981730	6981734	IS_AST_PARENT	
6981729	6981730	IS_AST_PARENT	
6981739	6981740	IS_AST_PARENT	
6981739	6981741	IS_AST_PARENT	
6981738	6981739	IS_AST_PARENT	
6981737	6981738	IS_AST_PARENT	
6981743	6981744	IS_AST_PARENT	
6981743	6981745	IS_AST_PARENT	
6981742	6981743	IS_AST_PARENT	
6981737	6981742	IS_AST_PARENT	
6981746	6981747	IS_AST_PARENT	
6981748	6981749	IS_AST_PARENT	
6981748	6981750	IS_AST_PARENT	
6981746	6981748	IS_AST_PARENT	
6981737	6981746	IS_AST_PARENT	
6981755	6981756	IS_AST_PARENT	
6981755	6981757	IS_AST_PARENT	
6981754	6981755	IS_AST_PARENT	
6981754	6981758	IS_AST_PARENT	
6981753	6981754	IS_AST_PARENT	
6981752	6981753	IS_AST_PARENT	
6981759	6981760	IS_AST_PARENT	
6981752	6981759	IS_AST_PARENT	
6981751	6981752	IS_AST_PARENT	
6981737	6981751	IS_AST_PARENT	
6981729	6981737	IS_AST_PARENT	
6981763	6981764	IS_AST_PARENT	
6981763	6981765	IS_AST_PARENT	
6981762	6981763	IS_AST_PARENT	
6981761	6981762	IS_AST_PARENT	
6981767	6981768	IS_AST_PARENT	
6981766	6981767	IS_AST_PARENT	
6981761	6981766	IS_AST_PARENT	
6981729	6981761	IS_AST_PARENT	
6981770	6981771	IS_AST_PARENT	
6981773	6981774	IS_AST_PARENT	
6981772	6981773	IS_AST_PARENT	
6981777	6981778	IS_AST_PARENT	
6981777	6981779	IS_AST_PARENT	
6981776	6981777	IS_AST_PARENT	
6981775	6981776	IS_AST_PARENT	
6981772	6981775	IS_AST_PARENT	
6981770	6981772	IS_AST_PARENT	
6981769	6981770	IS_AST_PARENT	
6981729	6981769	IS_AST_PARENT	
6981782	6981783	IS_AST_PARENT	
6981782	6981784	IS_AST_PARENT	
6981781	6981782	IS_AST_PARENT	
6981781	6981785	IS_AST_PARENT	
6981780	6981781	IS_AST_PARENT	
6981729	6981780	IS_AST_PARENT	
6981788	6981789	IS_AST_PARENT	
6981787	6981788	IS_AST_PARENT	
6981792	6981793	IS_AST_PARENT	
6981794	6981795	IS_AST_PARENT	
6981794	6981796	IS_AST_PARENT	
6981792	6981794	IS_AST_PARENT	
6981791	6981792	IS_AST_PARENT	
6981790	6981791	IS_AST_PARENT	
6981787	6981790	IS_AST_PARENT	
6981786	6981787	IS_AST_PARENT	
6981729	6981786	IS_AST_PARENT	
6981799	6981800	IS_AST_PARENT	
6981799	6981801	IS_AST_PARENT	
6981798	6981799	IS_AST_PARENT	
6981798	6981802	IS_AST_PARENT	
6981797	6981798	IS_AST_PARENT	
6981729	6981797	IS_AST_PARENT	
6981804	6981805	IS_AST_PARENT	
6981806	6981807	IS_AST_PARENT	
6981806	6981808	IS_AST_PARENT	
6981804	6981806	IS_AST_PARENT	
6981803	6981804	IS_AST_PARENT	
6981729	6981803	IS_AST_PARENT	
6981812	6981813	IS_AST_PARENT	
6981812	6981814	IS_AST_PARENT	
6981811	6981812	IS_AST_PARENT	
6981811	6981815	IS_AST_PARENT	
6981810	6981811	IS_AST_PARENT	
6981809	6981810	IS_AST_PARENT	
6981817	6981818	IS_AST_PARENT	
6981819	6981820	IS_AST_PARENT	
6981822	6981823	IS_AST_PARENT	
6981822	6981824	IS_AST_PARENT	
6981821	6981822	IS_AST_PARENT	
6981821	6981825	IS_AST_PARENT	
6981819	6981821	IS_AST_PARENT	
6981817	6981819	IS_AST_PARENT	
6981816	6981817	IS_AST_PARENT	
6981809	6981816	IS_AST_PARENT	
6981729	6981809	IS_AST_PARENT	
6981828	6981829	IS_AST_PARENT	
6981828	6981830	IS_AST_PARENT	
6981827	6981828	IS_AST_PARENT	
6981827	6981831	IS_AST_PARENT	
6981826	6981827	IS_AST_PARENT	
6981729	6981826	IS_AST_PARENT	
6981832	6981833	IS_AST_PARENT	
