command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6981726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_find_vlan_0.c								
ANR	6981727	Function	qemu_find_vlan	1:0:0:510							
ANR	6981728	FunctionDef	"qemu_find_vlan (int id , int allocate)"		6981727	0					
ANR	6981729	CompoundStatement		3:0:49:510	6981727	0					
ANR	6981730	IdentifierDeclStatement	"VLANState * * pvlan , * vlan ;"	5:4:56:80	6981727	0	True				
ANR	6981731	IdentifierDecl	* * pvlan		6981727	0					
ANR	6981732	IdentifierDeclType	VLANState * *		6981727	0					
ANR	6981733	Identifier	pvlan		6981727	1					
ANR	6981734	IdentifierDecl	* vlan		6981727	1					
ANR	6981735	IdentifierDeclType	VLANState *		6981727	0					
ANR	6981736	Identifier	vlan		6981727	1					
ANR	6981737	ForStatement	for ( vlan = first_vlan ; vlan != NULL ; vlan = vlan -> next )		6981727	1					
ANR	6981738	ForInit	vlan = first_vlan ;	7:8:91:108	6981727	0	True				
ANR	6981739	AssignmentExpression	vlan = first_vlan		6981727	0		=			
ANR	6981740	Identifier	vlan		6981727	0					
ANR	6981741	Identifier	first_vlan		6981727	1					
ANR	6981742	Condition	vlan != NULL	7:27:110:121	6981727	1	True				
ANR	6981743	EqualityExpression	vlan != NULL		6981727	0		!=			
ANR	6981744	Identifier	vlan		6981727	0					
ANR	6981745	Identifier	NULL		6981727	1					
ANR	6981746	AssignmentExpression	vlan = vlan -> next	7:41:124:140	6981727	2	True	=			
ANR	6981747	Identifier	vlan		6981727	0					
ANR	6981748	PtrMemberAccess	vlan -> next		6981727	1					
ANR	6981749	Identifier	vlan		6981727	0					
ANR	6981750	Identifier	next		6981727	1					
ANR	6981751	CompoundStatement		5:60:93:93	6981727	3					
ANR	6981752	IfStatement	if ( vlan -> id == id )		6981727	0					
ANR	6981753	Condition	vlan -> id == id	9:12:158:171	6981727	0	True				
ANR	6981754	EqualityExpression	vlan -> id == id		6981727	0		==			
ANR	6981755	PtrMemberAccess	vlan -> id		6981727	0					
ANR	6981756	Identifier	vlan		6981727	0					
ANR	6981757	Identifier	id		6981727	1					
ANR	6981758	Identifier	id		6981727	1					
ANR	6981759	ReturnStatement	return vlan ;	11:12:187:198	6981727	1	True				
ANR	6981760	Identifier	vlan		6981727	0					
ANR	6981761	IfStatement	if ( ! allocate )		6981727	2					
ANR	6981762	Condition	! allocate	15:8:216:224	6981727	0	True				
ANR	6981763	UnaryOperationExpression	! allocate		6981727	0					
ANR	6981764	UnaryOperator	!		6981727	0					
ANR	6981765	Identifier	allocate		6981727	1					
ANR	6981766	CompoundStatement		13:19:177:177	6981727	1					
ANR	6981767	ReturnStatement	return NULL ;	17:8:238:249	6981727	0	True				
ANR	6981768	Identifier	NULL		6981727	0					
ANR	6981769	ExpressionStatement	vlan = qemu_mallocz ( sizeof ( VLANState ) )	21:4:263:301	6981727	3	True				
ANR	6981770	AssignmentExpression	vlan = qemu_mallocz ( sizeof ( VLANState ) )		6981727	0		=			
ANR	6981771	Identifier	vlan		6981727	0					
ANR	6981772	CallExpression	qemu_mallocz ( sizeof ( VLANState ) )		6981727	1					
ANR	6981773	Callee	qemu_mallocz		6981727	0					
ANR	6981774	Identifier	qemu_mallocz		6981727	0					
ANR	6981775	ArgumentList	sizeof ( VLANState )		6981727	1					
ANR	6981776	Argument	sizeof ( VLANState )		6981727	0					
ANR	6981777	SizeofExpression	sizeof ( VLANState )		6981727	0					
ANR	6981778	Sizeof	sizeof		6981727	0					
ANR	6981779	SizeofOperand	VLANState		6981727	1					
ANR	6981780	ExpressionStatement	vlan -> id = id	23:4:308:321	6981727	4	True				
ANR	6981781	AssignmentExpression	vlan -> id = id		6981727	0		=			
ANR	6981782	PtrMemberAccess	vlan -> id		6981727	0					
ANR	6981783	Identifier	vlan		6981727	0					
ANR	6981784	Identifier	id		6981727	1					
ANR	6981785	Identifier	id		6981727	1					
ANR	6981786	ExpressionStatement	TAILQ_INIT ( & vlan -> send_queue )	25:4:328:357	6981727	5	True				
ANR	6981787	CallExpression	TAILQ_INIT ( & vlan -> send_queue )		6981727	0					
ANR	6981788	Callee	TAILQ_INIT		6981727	0					
ANR	6981789	Identifier	TAILQ_INIT		6981727	0					
ANR	6981790	ArgumentList	& vlan -> send_queue		6981727	1					
ANR	6981791	Argument	& vlan -> send_queue		6981727	0					
ANR	6981792	UnaryOperationExpression	& vlan -> send_queue		6981727	0					
ANR	6981793	UnaryOperator	&		6981727	0					
ANR	6981794	PtrMemberAccess	vlan -> send_queue		6981727	1					
ANR	6981795	Identifier	vlan		6981727	0					
ANR	6981796	Identifier	send_queue		6981727	1					
ANR	6981797	ExpressionStatement	vlan -> next = NULL	27:4:364:381	6981727	6	True				
ANR	6981798	AssignmentExpression	vlan -> next = NULL		6981727	0		=			
ANR	6981799	PtrMemberAccess	vlan -> next		6981727	0					
ANR	6981800	Identifier	vlan		6981727	0					
ANR	6981801	Identifier	next		6981727	1					
ANR	6981802	Identifier	NULL		6981727	1					
ANR	6981803	ExpressionStatement	pvlan = & first_vlan	29:4:388:407	6981727	7	True				
ANR	6981804	AssignmentExpression	pvlan = & first_vlan		6981727	0		=			
ANR	6981805	Identifier	pvlan		6981727	0					
ANR	6981806	UnaryOperationExpression	& first_vlan		6981727	1					
ANR	6981807	UnaryOperator	&		6981727	0					
ANR	6981808	Identifier	first_vlan		6981727	1					
ANR	6981809	WhileStatement	while ( * pvlan != NULL )		6981727	8					
ANR	6981810	Condition	* pvlan != NULL	31:11:421:434	6981727	0	True				
ANR	6981811	EqualityExpression	* pvlan != NULL		6981727	0		!=			
ANR	6981812	UnaryOperationExpression	* pvlan		6981727	0					
ANR	6981813	UnaryOperator	*		6981727	0					
ANR	6981814	Identifier	pvlan		6981727	1					
ANR	6981815	Identifier	NULL		6981727	1					
ANR	6981816	ExpressionStatement	pvlan = & ( * pvlan ) -> next	33:8:446:469	6981727	1	True				
ANR	6981817	AssignmentExpression	pvlan = & ( * pvlan ) -> next		6981727	0		=			
ANR	6981818	Identifier	pvlan		6981727	0					
ANR	6981819	UnaryOperationExpression	& ( * pvlan ) -> next		6981727	1					
ANR	6981820	UnaryOperator	&		6981727	0					
ANR	6981821	PtrMemberAccess	( * pvlan ) -> next		6981727	1					
ANR	6981822	UnaryOperationExpression	* pvlan		6981727	0					
ANR	6981823	UnaryOperator	*		6981727	0					
ANR	6981824	Identifier	pvlan		6981727	1					
ANR	6981825	Identifier	next		6981727	1					
ANR	6981826	ExpressionStatement	* pvlan = vlan	35:4:476:489	6981727	9	True				
ANR	6981827	AssignmentExpression	* pvlan = vlan		6981727	0		=			
ANR	6981828	UnaryOperationExpression	* pvlan		6981727	0					
ANR	6981829	UnaryOperator	*		6981727	0					
ANR	6981830	Identifier	pvlan		6981727	1					
ANR	6981831	Identifier	vlan		6981727	1					
ANR	6981832	ReturnStatement	return vlan ;	37:4:496:507	6981727	10	True				
ANR	6981833	Identifier	vlan		6981727	0					
ANR	6981834	ReturnType	VLANState *		6981727	1					
ANR	6981835	Identifier	qemu_find_vlan		6981727	2					
ANR	6981836	ParameterList	"int id , int allocate"		6981727	3					
ANR	6981837	Parameter	int id	1:26:26:31	6981727	0	True				
ANR	6981838	ParameterType	int		6981727	0					
ANR	6981839	Identifier	id		6981727	1					
ANR	6981840	Parameter	int allocate	1:34:34:45	6981727	1	True				
ANR	6981841	ParameterType	int		6981727	0					
ANR	6981842	Identifier	allocate		6981727	1					
ANR	6981843	CFGEntryNode	ENTRY		6981727		True				
ANR	6981844	CFGExitNode	EXIT		6981727		True				
ANR	6981845	Symbol	NULL		6981727						
ANR	6981846	Symbol	vlan -> id		6981727						
ANR	6981847	Symbol	& ( * pvlan ) -> next		6981727						
ANR	6981848	Symbol	& first_vlan		6981727						
ANR	6981849	Symbol	pvlan		6981727						
ANR	6981850	Symbol	allocate		6981727						
ANR	6981851	Symbol	vlan		6981727						
ANR	6981852	Symbol	first_vlan		6981727						
ANR	6981853	Symbol	id		6981727						
ANR	6981854	Symbol	& vlan -> send_queue		6981727						
ANR	6981855	Symbol	* vlan		6981727						
ANR	6981856	Symbol	qemu_mallocz		6981727						
ANR	6981857	Symbol	vlan -> next		6981727						
ANR	6981858	Symbol	* pvlan		6981727						
