command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8005207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_component_open_1.c								
ANR	8005208	Function	stream_component_open	1:0:0:3434							
ANR	8005209	FunctionDef	"stream_component_open (VideoState * is , int stream_index)"		8005208	0					
ANR	8005210	CompoundStatement		3:0:68:3434	8005208	0					
ANR	8005211	IdentifierDeclStatement	AVFormatContext * ic = is -> ic ;	5:4:75:103	8005208	0	True				
ANR	8005212	IdentifierDecl	* ic = is -> ic		8005208	0					
ANR	8005213	IdentifierDeclType	AVFormatContext *		8005208	0					
ANR	8005214	Identifier	ic		8005208	1					
ANR	8005215	AssignmentExpression	* ic = is -> ic		8005208	2		=			
ANR	8005216	Identifier	ic		8005208	0					
ANR	8005217	PtrMemberAccess	is -> ic		8005208	1					
ANR	8005218	Identifier	is		8005208	0					
ANR	8005219	Identifier	ic		8005208	1					
ANR	8005220	IdentifierDeclStatement	AVCodecContext * enc ;	7:4:110:129	8005208	1	True				
ANR	8005221	IdentifierDecl	* enc		8005208	0					
ANR	8005222	IdentifierDeclType	AVCodecContext *		8005208	0					
ANR	8005223	Identifier	enc		8005208	1					
ANR	8005224	IdentifierDeclStatement	AVCodec * codec ;	9:4:136:150	8005208	2	True				
ANR	8005225	IdentifierDecl	* codec		8005208	0					
ANR	8005226	IdentifierDeclType	AVCodec *		8005208	0					
ANR	8005227	Identifier	codec		8005208	1					
ANR	8005228	IdentifierDeclStatement	"SDL_AudioSpec wanted_spec , spec ;"	11:4:157:188	8005208	3	True				
ANR	8005229	IdentifierDecl	wanted_spec		8005208	0					
ANR	8005230	IdentifierDeclType	SDL_AudioSpec		8005208	0					
ANR	8005231	Identifier	wanted_spec		8005208	1					
ANR	8005232	IdentifierDecl	spec		8005208	1					
ANR	8005233	IdentifierDeclType	SDL_AudioSpec		8005208	0					
ANR	8005234	Identifier	spec		8005208	1					
ANR	8005235	IfStatement	if ( stream_index < 0 || stream_index >= ic -> nb_streams )		8005208	4					
ANR	8005236	Condition	stream_index < 0 || stream_index >= ic -> nb_streams	15:8:201:250	8005208	0	True				
ANR	8005237	OrExpression	stream_index < 0 || stream_index >= ic -> nb_streams		8005208	0		||			
ANR	8005238	RelationalExpression	stream_index < 0		8005208	0		<			
ANR	8005239	Identifier	stream_index		8005208	0					
ANR	8005240	PrimaryExpression	0		8005208	1					
ANR	8005241	RelationalExpression	stream_index >= ic -> nb_streams		8005208	1		>=			
ANR	8005242	Identifier	stream_index		8005208	0					
ANR	8005243	PtrMemberAccess	ic -> nb_streams		8005208	1					
ANR	8005244	Identifier	ic		8005208	0					
ANR	8005245	Identifier	nb_streams		8005208	1					
ANR	8005246	ReturnStatement	return - 1 ;	17:8:262:271	8005208	1	True				
ANR	8005247	UnaryOperationExpression	- 1		8005208	0					
ANR	8005248	UnaryOperator	-		8005208	0					
ANR	8005249	PrimaryExpression	1		8005208	1					
ANR	8005250	ExpressionStatement	enc = ic -> streams [ stream_index ] -> codec	19:4:278:316	8005208	5	True				
ANR	8005251	AssignmentExpression	enc = ic -> streams [ stream_index ] -> codec		8005208	0		=			
ANR	8005252	Identifier	enc		8005208	0					
ANR	8005253	PtrMemberAccess	ic -> streams [ stream_index ] -> codec		8005208	1					
ANR	8005254	ArrayIndexing	ic -> streams [ stream_index ]		8005208	0					
ANR	8005255	PtrMemberAccess	ic -> streams		8005208	0					
ANR	8005256	Identifier	ic		8005208	0					
ANR	8005257	Identifier	streams		8005208	1					
ANR	8005258	Identifier	stream_index		8005208	1					
ANR	8005259	Identifier	codec		8005208	1					
ANR	8005260	IfStatement	if ( enc -> codec_type == CODEC_TYPE_AUDIO )		8005208	6					
ANR	8005261	Condition	enc -> codec_type == CODEC_TYPE_AUDIO	25:8:361:395	8005208	0	True				
ANR	8005262	EqualityExpression	enc -> codec_type == CODEC_TYPE_AUDIO		8005208	0		==			
ANR	8005263	PtrMemberAccess	enc -> codec_type		8005208	0					
ANR	8005264	Identifier	enc		8005208	0					
ANR	8005265	Identifier	codec_type		8005208	1					
ANR	8005266	Identifier	CODEC_TYPE_AUDIO		8005208	1					
ANR	8005267	CompoundStatement		23:45:329:329	8005208	1					
ANR	8005268	IfStatement	if ( enc -> channels > 0 )		8005208	0					
ANR	8005269	Condition	enc -> channels > 0	27:12:413:429	8005208	0	True				
ANR	8005270	RelationalExpression	enc -> channels > 0		8005208	0		>			
ANR	8005271	PtrMemberAccess	enc -> channels		8005208	0					
ANR	8005272	Identifier	enc		8005208	0					
ANR	8005273	Identifier	channels		8005208	1					
ANR	8005274	PrimaryExpression	0		8005208	1					
ANR	8005275	CompoundStatement		25:31:363:363	8005208	1					
ANR	8005276	ExpressionStatement	"enc -> request_channels = FFMIN ( 2 , enc -> channels )"	29:12:447:494	8005208	0	True				
ANR	8005277	AssignmentExpression	"enc -> request_channels = FFMIN ( 2 , enc -> channels )"		8005208	0		=			
ANR	8005278	PtrMemberAccess	enc -> request_channels		8005208	0					
ANR	8005279	Identifier	enc		8005208	0					
ANR	8005280	Identifier	request_channels		8005208	1					
ANR	8005281	CallExpression	"FFMIN ( 2 , enc -> channels )"		8005208	1					
ANR	8005282	Callee	FFMIN		8005208	0					
ANR	8005283	Identifier	FFMIN		8005208	0					
ANR	8005284	ArgumentList	2		8005208	1					
ANR	8005285	Argument	2		8005208	0					
ANR	8005286	PrimaryExpression	2		8005208	0					
ANR	8005287	Argument	enc -> channels		8005208	1					
ANR	8005288	PtrMemberAccess	enc -> channels		8005208	0					
ANR	8005289	Identifier	enc		8005208	0					
ANR	8005290	Identifier	channels		8005208	1					
ANR	8005291	ElseStatement	else		8005208	0					
ANR	8005292	CompoundStatement		29:15:443:443	8005208	0					
ANR	8005293	ExpressionStatement	enc -> request_channels = 2	33:12:527:552	8005208	0	True				
ANR	8005294	AssignmentExpression	enc -> request_channels = 2		8005208	0		=			
ANR	8005295	PtrMemberAccess	enc -> request_channels		8005208	0					
ANR	8005296	Identifier	enc		8005208	0					
ANR	8005297	Identifier	request_channels		8005208	1					
ANR	8005298	PrimaryExpression	2		8005208	1					
ANR	8005299	ExpressionStatement	codec = avcodec_find_decoder ( enc -> codec_id )	41:4:579:622	8005208	7	True				
ANR	8005300	AssignmentExpression	codec = avcodec_find_decoder ( enc -> codec_id )		8005208	0		=			
ANR	8005301	Identifier	codec		8005208	0					
ANR	8005302	CallExpression	avcodec_find_decoder ( enc -> codec_id )		8005208	1					
ANR	8005303	Callee	avcodec_find_decoder		8005208	0					
ANR	8005304	Identifier	avcodec_find_decoder		8005208	0					
ANR	8005305	ArgumentList	enc -> codec_id		8005208	1					
ANR	8005306	Argument	enc -> codec_id		8005208	0					
ANR	8005307	PtrMemberAccess	enc -> codec_id		8005208	0					
ANR	8005308	Identifier	enc		8005208	0					
ANR	8005309	Identifier	codec_id		8005208	1					
ANR	8005310	ExpressionStatement	enc -> debug_mv = debug_mv	43:4:629:653	8005208	8	True				
ANR	8005311	AssignmentExpression	enc -> debug_mv = debug_mv		8005208	0		=			
ANR	8005312	PtrMemberAccess	enc -> debug_mv		8005208	0					
ANR	8005313	Identifier	enc		8005208	0					
ANR	8005314	Identifier	debug_mv		8005208	1					
ANR	8005315	Identifier	debug_mv		8005208	1					
ANR	8005316	ExpressionStatement	enc -> debug = debug	45:4:660:678	8005208	9	True				
ANR	8005317	AssignmentExpression	enc -> debug = debug		8005208	0		=			
ANR	8005318	PtrMemberAccess	enc -> debug		8005208	0					
ANR	8005319	Identifier	enc		8005208	0					
ANR	8005320	Identifier	debug		8005208	1					
ANR	8005321	Identifier	debug		8005208	1					
ANR	8005322	ExpressionStatement	enc -> workaround_bugs = workaround_bugs	47:4:685:723	8005208	10	True				
ANR	8005323	AssignmentExpression	enc -> workaround_bugs = workaround_bugs		8005208	0		=			
ANR	8005324	PtrMemberAccess	enc -> workaround_bugs		8005208	0					
ANR	8005325	Identifier	enc		8005208	0					
ANR	8005326	Identifier	workaround_bugs		8005208	1					
ANR	8005327	Identifier	workaround_bugs		8005208	1					
ANR	8005328	ExpressionStatement	enc -> lowres = lowres	49:4:730:750	8005208	11	True				
ANR	8005329	AssignmentExpression	enc -> lowres = lowres		8005208	0		=			
ANR	8005330	PtrMemberAccess	enc -> lowres		8005208	0					
ANR	8005331	Identifier	enc		8005208	0					
ANR	8005332	Identifier	lowres		8005208	1					
ANR	8005333	Identifier	lowres		8005208	1					
ANR	8005334	IfStatement	if ( lowres )		8005208	12					
ANR	8005335	Condition	lowres	51:7:760:765	8005208	0	True				
ANR	8005336	Identifier	lowres		8005208	0					
ANR	8005337	ExpressionStatement	enc -> flags |= CODEC_FLAG_EMU_EDGE	51:15:768:801	8005208	1	True				
ANR	8005338	AssignmentExpression	enc -> flags |= CODEC_FLAG_EMU_EDGE		8005208	0		|=			
ANR	8005339	PtrMemberAccess	enc -> flags		8005208	0					
