start	end	type	var
5444268	5444269	IS_AST_PARENT	
5444268	5444270	IS_AST_PARENT	
5444267	5444268	IS_AST_PARENT	
5444266	5444267	IS_AST_PARENT	
5444272	5444273	IS_AST_PARENT	
5444272	5444274	IS_AST_PARENT	
5444275	5444276	IS_AST_PARENT	
5444279	5444280	IS_AST_PARENT	
5444278	5444279	IS_AST_PARENT	
5444278	5444281	IS_AST_PARENT	
5444277	5444278	IS_AST_PARENT	
5444277	5444282	IS_AST_PARENT	
5444275	5444277	IS_AST_PARENT	
5444272	5444275	IS_AST_PARENT	
5444271	5444272	IS_AST_PARENT	
5444266	5444271	IS_AST_PARENT	
5444285	5444286	IS_AST_PARENT	
5444284	5444285	IS_AST_PARENT	
5444284	5444287	IS_AST_PARENT	
5444283	5444284	IS_AST_PARENT	
5444266	5444283	IS_AST_PARENT	
5444265	5444266	IS_AST_PARENT	
5444265	5444288	IS_AST_PARENT	
5444265	5444289	IS_AST_PARENT	
5444291	5444292	IS_AST_PARENT	
5444291	5444293	IS_AST_PARENT	
5444290	5444291	IS_AST_PARENT	
5444265	5444290	IS_AST_PARENT	
5444294	5444291	FLOWS_TO	
5444291	5444267	FLOWS_TO	
5444267	5444271	FLOWS_TO	
5444271	5444283	FLOWS_TO	
5444283	5444295	FLOWS_TO	
5444291	5444296	DEF	
5444271	5444297	DEF	
5444272	5444297	DEF	
5444275	5444297	DEF	
5444271	5444298	USE	
5444277	5444298	USE	
5444267	5444299	DEF	
5444268	5444299	DEF	
5444271	5444300	USE	
5444275	5444300	USE	
5444271	5444301	USE	
5444275	5444301	USE	
5444294	5444291	CONTROLS	
5444294	5444267	CONTROLS	
5444294	5444271	CONTROLS	
5444294	5444283	CONTROLS	
5444283	5444295	DOM	
5444291	5444267	DOM	
5444271	5444283	DOM	
5444267	5444271	DOM	
5444294	5444294	DOM	
5444294	5444291	DOM	
5444295	5444295	POST_DOM	
5444271	5444267	POST_DOM	
5444295	5444283	POST_DOM	
5444283	5444271	POST_DOM	
5444291	5444294	POST_DOM	
5444267	5444291	POST_DOM	
5444264	5444265	IS_FUNCTION_OF_AST	
5444264	5444294	IS_FUNCTION_OF_CFG	
5444263	5444264	IS_FILE_OF	
