command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5444263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_fd_cancel_1.c								
ANR	5444264	Function	migrate_fd_cancel	1:0:0:1025							
ANR	5444265	FunctionDef	migrate_fd_cancel (MigrationState * s)		5444264	0					
ANR	5444266	CompoundStatement		2:0:49:1025	5444264	0					
ANR	5444267	IdentifierDeclStatement	int old_state ;	3:4:55:69	5444264	0	True				
ANR	5444268	IdentifierDecl	old_state		5444264	0					
ANR	5444269	IdentifierDeclType	int		5444264	0					
ANR	5444270	Identifier	old_state		5444264	1					
ANR	5444271	IdentifierDeclStatement	QEMUFile * f = migrate_get_current ( ) -> to_dst_file ;	4:4:75:123	5444264	1	True				
ANR	5444272	IdentifierDecl	* f = migrate_get_current ( ) -> to_dst_file		5444264	0					
ANR	5444273	IdentifierDeclType	QEMUFile *		5444264	0					
ANR	5444274	Identifier	f		5444264	1					
ANR	5444275	AssignmentExpression	* f = migrate_get_current ( ) -> to_dst_file		5444264	2		=			
ANR	5444276	Identifier	f		5444264	0					
ANR	5444277	PtrMemberAccess	migrate_get_current ( ) -> to_dst_file		5444264	1					
ANR	5444278	CallExpression	migrate_get_current ( )		5444264	0					
ANR	5444279	Callee	migrate_get_current		5444264	0					
ANR	5444280	Identifier	migrate_get_current		5444264	0					
ANR	5444281	ArgumentList			5444264	1					
ANR	5444282	Identifier	to_dst_file		5444264	1					
ANR	5444283	ExpressionStatement	trace_migrate_fd_cancel ( )	5:4:129:154	5444264	2	True				
ANR	5444284	CallExpression	trace_migrate_fd_cancel ( )		5444264	0					
ANR	5444285	Callee	trace_migrate_fd_cancel		5444264	0					
ANR	5444286	Identifier	trace_migrate_fd_cancel		5444264	0					
ANR	5444287	ArgumentList			5444264	1					
ANR	5444288	ReturnType	static void		5444264	1					
ANR	5444289	Identifier	migrate_fd_cancel		5444264	2					
ANR	5444290	ParameterList	MigrationState * s		5444264	3					
ANR	5444291	Parameter	MigrationState * s	1:30:30:46	5444264	0	True				
ANR	5444292	ParameterType	MigrationState *		5444264	0					
ANR	5444293	Identifier	s		5444264	1					
ANR	5444294	CFGEntryNode	ENTRY		5444264		True				
ANR	5444295	CFGExitNode	EXIT		5444264		True				
ANR	5444296	Symbol	s		5444264						
ANR	5444297	Symbol	f		5444264						
ANR	5444298	Symbol	migrate_get_current		5444264						
ANR	5444299	Symbol	old_state		5444264						
ANR	5444300	Symbol	migrate_get_current ( ) -> to_dst_file		5444264						
ANR	5444301	Symbol	* migrate_get_current		5444264						
