command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5204633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libx265_encode_frame_01_1.c								
ANR	5204634	Function	libx265_encode_frame	1:0:0:1509							
ANR	5204635	FunctionDef	"libx265_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pic , int * got_packet)"		5204634	0					
ANR	5204636	CompoundStatement		3:0:139:1509	5204634	0					
ANR	5204637	IdentifierDeclStatement	libx265Context * ctx = avctx -> priv_data ;	4:4:145:183	5204634	0	True				
ANR	5204638	IdentifierDecl	* ctx = avctx -> priv_data		5204634	0					
ANR	5204639	IdentifierDeclType	libx265Context *		5204634	0					
ANR	5204640	Identifier	ctx		5204634	1					
ANR	5204641	AssignmentExpression	* ctx = avctx -> priv_data		5204634	2		=			
ANR	5204642	Identifier	ctx		5204634	0					
ANR	5204643	PtrMemberAccess	avctx -> priv_data		5204634	1					
ANR	5204644	Identifier	avctx		5204634	0					
ANR	5204645	Identifier	priv_data		5204634	1					
ANR	5204646	IdentifierDeclStatement	x265_picture x265pic ;	5:4:189:209	5204634	1	True				
ANR	5204647	IdentifierDecl	x265pic		5204634	0					
ANR	5204648	IdentifierDeclType	x265_picture		5204634	0					
ANR	5204649	Identifier	x265pic		5204634	1					
ANR	5204650	IdentifierDeclStatement	x265_picture x265pic_out = { { 0 } } ;	6:4:215:251	5204634	2	True				
ANR	5204651	IdentifierDecl	x265pic_out = { { 0 } }		5204634	0					
ANR	5204652	IdentifierDeclType	x265_picture		5204634	0					
ANR	5204653	Identifier	x265pic_out		5204634	1					
ANR	5204654	AssignmentExpression	x265pic_out = { { 0 } }		5204634	2		=			
ANR	5204655	Identifier	x265pic_out		5204634	0					
ANR	5204656	InitializerList	0		5204634	1					
ANR	5204657	InitializerList	0		5204634	0					
ANR	5204658	PrimaryExpression	0		5204634	0					
ANR	5204659	IdentifierDeclStatement	x265_nal * nal ;	7:4:257:270	5204634	3	True				
ANR	5204660	IdentifierDecl	* nal		5204634	0					
ANR	5204661	IdentifierDeclType	x265_nal *		5204634	0					
ANR	5204662	Identifier	nal		5204634	1					
ANR	5204663	IdentifierDeclStatement	uint8_t * dst ;	8:4:276:288	5204634	4	True				
ANR	5204664	IdentifierDecl	* dst		5204634	0					
ANR	5204665	IdentifierDeclType	uint8_t *		5204634	0					
ANR	5204666	Identifier	dst		5204634	1					
ANR	5204667	IdentifierDeclStatement	int payload = 0 ;	9:4:294:309	5204634	5	True				
ANR	5204668	IdentifierDecl	payload = 0		5204634	0					
ANR	5204669	IdentifierDeclType	int		5204634	0					
ANR	5204670	Identifier	payload		5204634	1					
ANR	5204671	AssignmentExpression	payload = 0		5204634	2		=			
ANR	5204672	Identifier	payload		5204634	0					
ANR	5204673	PrimaryExpression	0		5204634	1					
ANR	5204674	IdentifierDeclStatement	int nnal ;	10:4:315:323	5204634	6	True				
ANR	5204675	IdentifierDecl	nnal		5204634	0					
ANR	5204676	IdentifierDeclType	int		5204634	0					
ANR	5204677	Identifier	nnal		5204634	1					
ANR	5204678	IdentifierDeclStatement	int ret ;	11:4:329:336	5204634	7	True				
ANR	5204679	IdentifierDecl	ret		5204634	0					
ANR	5204680	IdentifierDeclType	int		5204634	0					
ANR	5204681	Identifier	ret		5204634	1					
ANR	5204682	IdentifierDeclStatement	int i ;	12:4:342:347	5204634	8	True				
ANR	5204683	IdentifierDecl	i		5204634	0					
ANR	5204684	IdentifierDeclType	int		5204634	0					
ANR	5204685	Identifier	i		5204634	1					
ANR	5204686	IfStatement	if ( pic )		5204634	9					
ANR	5204687	Condition	pic	13:8:357:359	5204634	0	True				
ANR	5204688	Identifier	pic		5204634	0					
ANR	5204689	CompoundStatement		11:13:222:222	5204634	1					
ANR	5204690	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		5204634	0					
ANR	5204691	ForInit	i = 0 ;	14:13:377:382	5204634	0	True				
ANR	5204692	AssignmentExpression	i = 0		5204634	0		=			
ANR	5204693	Identifier	i		5204634	0					
ANR	5204694	PrimaryExpression	0		5204634	1					
ANR	5204695	Condition	i < 3	14:20:384:388	5204634	1	True				
ANR	5204696	RelationalExpression	i < 3		5204634	0		<			
ANR	5204697	Identifier	i		5204634	0					
ANR	5204698	PrimaryExpression	3		5204634	1					
ANR	5204699	PostIncDecOperationExpression	i ++	14:27:391:393	5204634	2	True				
ANR	5204700	Identifier	i		5204634	0					
ANR	5204701	IncDec	++		5204634	1					
ANR	5204702	CompoundStatement		12:32:256:256	5204634	3					
ANR	5204703	ExpressionStatement	x265pic . planes [ i ] = pic -> data [ i ]	15:11:409:441	5204634	0	True				
ANR	5204704	AssignmentExpression	x265pic . planes [ i ] = pic -> data [ i ]		5204634	0		=			
ANR	5204705	ArrayIndexing	x265pic . planes [ i ]		5204634	0					
ANR	5204706	MemberAccess	x265pic . planes		5204634	0					
ANR	5204707	Identifier	x265pic		5204634	0					
ANR	5204708	Identifier	planes		5204634	1					
ANR	5204709	Identifier	i		5204634	1					
ANR	5204710	ArrayIndexing	pic -> data [ i ]		5204634	1					
ANR	5204711	PtrMemberAccess	pic -> data		5204634	0					
ANR	5204712	Identifier	pic		5204634	0					
ANR	5204713	Identifier	data		5204634	1					
ANR	5204714	Identifier	i		5204634	1					
ANR	5204715	ExpressionStatement	x265pic . stride [ i ] = pic -> linesize [ i ]	16:11:454:490	5204634	1	True				
ANR	5204716	AssignmentExpression	x265pic . stride [ i ] = pic -> linesize [ i ]		5204634	0		=			
ANR	5204717	ArrayIndexing	x265pic . stride [ i ]		5204634	0					
ANR	5204718	MemberAccess	x265pic . stride		5204634	0					
ANR	5204719	Identifier	x265pic		5204634	0					
ANR	5204720	Identifier	stride		5204634	1					
ANR	5204721	Identifier	i		5204634	1					
ANR	5204722	ArrayIndexing	pic -> linesize [ i ]		5204634	1					
ANR	5204723	PtrMemberAccess	pic -> linesize		5204634	0					
ANR	5204724	Identifier	pic		5204634	0					
ANR	5204725	Identifier	linesize		5204634	1					
ANR	5204726	Identifier	i		5204634	1					
