command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8234092	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_ldst_0.c								
ANR	8234093	Function	tcg_out_ldst	1:0:0:396							
ANR	8234094	FunctionDef	"tcg_out_ldst (TCGContext * s , int ret , int addr , int offset , int op)"		8234093	0					
ANR	8234095	CompoundStatement		5:0:120:396	8234093	0					
ANR	8234096	IfStatement	"if ( check_fit_tl ( offset , 13 ) )"		8234093	0					
ANR	8234097	Condition	"check_fit_tl ( offset , 13 )"	7:8:131:154	8234093	0	True				
ANR	8234098	CallExpression	"check_fit_tl ( offset , 13 )"		8234093	0					
ANR	8234099	Callee	check_fit_tl		8234093	0					
ANR	8234100	Identifier	check_fit_tl		8234093	0					
ANR	8234101	ArgumentList	offset		8234093	1					
ANR	8234102	Argument	offset		8234093	0					
ANR	8234103	Identifier	offset		8234093	0					
ANR	8234104	Argument	13		8234093	1					
ANR	8234105	PrimaryExpression	13		8234093	0					
ANR	8234106	CompoundStatement		3:34:36:36	8234093	1					
ANR	8234107	ExpressionStatement	"tcg_out32 ( s , op | INSN_RD ( ret ) | INSN_RS1 ( addr ) | INSN_IMM13 ( offset ) )"	9:8:168:256	8234093	0	True				
ANR	8234108	CallExpression	"tcg_out32 ( s , op | INSN_RD ( ret ) | INSN_RS1 ( addr ) | INSN_IMM13 ( offset ) )"		8234093	0					
ANR	8234109	Callee	tcg_out32		8234093	0					
ANR	8234110	Identifier	tcg_out32		8234093	0					
ANR	8234111	ArgumentList	s		8234093	1					
ANR	8234112	Argument	s		8234093	0					
ANR	8234113	Identifier	s		8234093	0					
ANR	8234114	Argument	op | INSN_RD ( ret ) | INSN_RS1 ( addr ) | INSN_IMM13 ( offset )		8234093	1					
ANR	8234115	InclusiveOrExpression	op | INSN_RD ( ret ) | INSN_RS1 ( addr ) | INSN_IMM13 ( offset )		8234093	0		|			
ANR	8234116	Identifier	op		8234093	0					
ANR	8234117	InclusiveOrExpression	INSN_RD ( ret ) | INSN_RS1 ( addr ) | INSN_IMM13 ( offset )		8234093	1		|			
ANR	8234118	CallExpression	INSN_RD ( ret )		8234093	0					
ANR	8234119	Callee	INSN_RD		8234093	0					
ANR	8234120	Identifier	INSN_RD		8234093	0					
ANR	8234121	ArgumentList	ret		8234093	1					
ANR	8234122	Argument	ret		8234093	0					
ANR	8234123	Identifier	ret		8234093	0					
ANR	8234124	InclusiveOrExpression	INSN_RS1 ( addr ) | INSN_IMM13 ( offset )		8234093	1		|			
ANR	8234125	CallExpression	INSN_RS1 ( addr )		8234093	0					
ANR	8234126	Callee	INSN_RS1		8234093	0					
ANR	8234127	Identifier	INSN_RS1		8234093	0					
ANR	8234128	ArgumentList	addr		8234093	1					
ANR	8234129	Argument	addr		8234093	0					
ANR	8234130	Identifier	addr		8234093	0					
ANR	8234131	CallExpression	INSN_IMM13 ( offset )		8234093	1					
ANR	8234132	Callee	INSN_IMM13		8234093	0					
ANR	8234133	Identifier	INSN_IMM13		8234093	0					
ANR	8234134	ArgumentList	offset		8234093	1					
ANR	8234135	Argument	offset		8234093	0					
ANR	8234136	Identifier	offset		8234093	0					
ANR	8234137	ElseStatement	else		8234093	0					
ANR	8234138	CompoundStatement		9:11:149:149	8234093	0					
ANR	8234139	ExpressionStatement	"tcg_out_movi ( s , TCG_TYPE_PTR , TCG_REG_T1 , offset )"	15:8:281:330	8234093	0	True				
ANR	8234140	CallExpression	"tcg_out_movi ( s , TCG_TYPE_PTR , TCG_REG_T1 , offset )"		8234093	0					
ANR	8234141	Callee	tcg_out_movi		8234093	0					
ANR	8234142	Identifier	tcg_out_movi		8234093	0					
ANR	8234143	ArgumentList	s		8234093	1					
ANR	8234144	Argument	s		8234093	0					
ANR	8234145	Identifier	s		8234093	0					
ANR	8234146	Argument	TCG_TYPE_PTR		8234093	1					
ANR	8234147	Identifier	TCG_TYPE_PTR		8234093	0					
ANR	8234148	Argument	TCG_REG_T1		8234093	2					
ANR	8234149	Identifier	TCG_REG_T1		8234093	0					
ANR	8234150	Argument	offset		8234093	3					
ANR	8234151	Identifier	offset		8234093	0					
ANR	8234152	ExpressionStatement	"tcg_out_ldst_rr ( s , ret , addr , TCG_REG_T1 , op )"	17:8:341:386	8234093	1	True				
ANR	8234153	CallExpression	"tcg_out_ldst_rr ( s , ret , addr , TCG_REG_T1 , op )"		8234093	0					
ANR	8234154	Callee	tcg_out_ldst_rr		8234093	0					
ANR	8234155	Identifier	tcg_out_ldst_rr		8234093	0					
ANR	8234156	ArgumentList	s		8234093	1					
ANR	8234157	Argument	s		8234093	0					
ANR	8234158	Identifier	s		8234093	0					
ANR	8234159	Argument	ret		8234093	1					
ANR	8234160	Identifier	ret		8234093	0					
ANR	8234161	Argument	addr		8234093	2					
ANR	8234162	Identifier	addr		8234093	0					
ANR	8234163	Argument	TCG_REG_T1		8234093	3					
ANR	8234164	Identifier	TCG_REG_T1		8234093	0					
