start	end	type	var
235593	235594	IS_AST_PARENT	
235593	235595	IS_AST_PARENT	
235592	235593	IS_AST_PARENT	
235591	235592	IS_AST_PARENT	
235597	235598	IS_AST_PARENT	
235597	235599	IS_AST_PARENT	
235600	235601	IS_AST_PARENT	
235602	235603	IS_AST_PARENT	
235602	235604	IS_AST_PARENT	
235600	235602	IS_AST_PARENT	
235597	235600	IS_AST_PARENT	
235596	235597	IS_AST_PARENT	
235591	235596	IS_AST_PARENT	
235606	235607	IS_AST_PARENT	
235606	235608	IS_AST_PARENT	
235609	235610	IS_AST_PARENT	
235611	235612	IS_AST_PARENT	
235611	235613	IS_AST_PARENT	
235609	235611	IS_AST_PARENT	
235606	235609	IS_AST_PARENT	
235605	235606	IS_AST_PARENT	
235591	235605	IS_AST_PARENT	
235615	235616	IS_AST_PARENT	
235615	235617	IS_AST_PARENT	
235618	235619	IS_AST_PARENT	
235620	235621	IS_AST_PARENT	
235622	235623	IS_AST_PARENT	
235622	235624	IS_AST_PARENT	
235620	235622	IS_AST_PARENT	
235618	235620	IS_AST_PARENT	
235615	235618	IS_AST_PARENT	
235614	235615	IS_AST_PARENT	
235591	235614	IS_AST_PARENT	
235626	235627	IS_AST_PARENT	
235626	235628	IS_AST_PARENT	
235629	235630	IS_AST_PARENT	
235631	235632	IS_AST_PARENT	
235633	235634	IS_AST_PARENT	
235633	235635	IS_AST_PARENT	
235631	235633	IS_AST_PARENT	
235629	235631	IS_AST_PARENT	
235626	235629	IS_AST_PARENT	
235625	235626	IS_AST_PARENT	
235591	235625	IS_AST_PARENT	
235637	235638	IS_AST_PARENT	
235639	235640	IS_AST_PARENT	
235639	235641	IS_AST_PARENT	
235637	235639	IS_AST_PARENT	
235636	235637	IS_AST_PARENT	
235591	235636	IS_AST_PARENT	
235644	235645	IS_AST_PARENT	
235644	235646	IS_AST_PARENT	
235643	235644	IS_AST_PARENT	
235642	235643	IS_AST_PARENT	
235648	235649	IS_AST_PARENT	
235648	235650	IS_AST_PARENT	
235647	235648	IS_AST_PARENT	
235642	235647	IS_AST_PARENT	
235651	235652	IS_AST_PARENT	
235651	235653	IS_AST_PARENT	
235642	235651	IS_AST_PARENT	
235656	235657	IS_AST_PARENT	
