start	end	type	var
9547123	9547124	IS_AST_PARENT	
9547123	9547125	IS_AST_PARENT	
9547126	9547127	IS_AST_PARENT	
9547129	9547130	IS_AST_PARENT	
9547129	9547131	IS_AST_PARENT	
9547128	9547129	IS_AST_PARENT	
9547128	9547132	IS_AST_PARENT	
9547126	9547128	IS_AST_PARENT	
9547123	9547126	IS_AST_PARENT	
9547122	9547123	IS_AST_PARENT	
9547121	9547122	IS_AST_PARENT	
9547134	9547135	IS_AST_PARENT	
9547134	9547136	IS_AST_PARENT	
9547137	9547138	IS_AST_PARENT	
9547141	9547142	IS_AST_PARENT	
9547141	9547143	IS_AST_PARENT	
9547140	9547141	IS_AST_PARENT	
9547140	9547144	IS_AST_PARENT	
9547139	9547140	IS_AST_PARENT	
9547139	9547145	IS_AST_PARENT	
9547137	9547139	IS_AST_PARENT	
9547134	9547137	IS_AST_PARENT	
9547133	9547134	IS_AST_PARENT	
9547121	9547133	IS_AST_PARENT	
9547147	9547148	IS_AST_PARENT	
9547147	9547149	IS_AST_PARENT	
9547146	9547147	IS_AST_PARENT	
9547121	9547146	IS_AST_PARENT	
9547151	9547152	IS_AST_PARENT	
9547151	9547153	IS_AST_PARENT	
9547154	9547155	IS_AST_PARENT	
9547154	9547156	IS_AST_PARENT	
9547151	9547154	IS_AST_PARENT	
9547150	9547151	IS_AST_PARENT	
9547121	9547150	IS_AST_PARENT	
9547158	9547159	IS_AST_PARENT	
9547158	9547160	IS_AST_PARENT	
9547161	9547162	IS_AST_PARENT	
9547161	9547163	IS_AST_PARENT	
9547158	9547161	IS_AST_PARENT	
9547157	9547158	IS_AST_PARENT	
9547121	9547157	IS_AST_PARENT	
9547165	9547166	IS_AST_PARENT	
9547165	9547167	IS_AST_PARENT	
9547164	9547165	IS_AST_PARENT	
9547168	9547169	IS_AST_PARENT	
9547168	9547170	IS_AST_PARENT	
9547164	9547168	IS_AST_PARENT	
9547121	9547164	IS_AST_PARENT	
9547172	9547173	IS_AST_PARENT	
9547172	9547174	IS_AST_PARENT	
9547171	9547172	IS_AST_PARENT	
9547175	9547176	IS_AST_PARENT	
9547175	9547177	IS_AST_PARENT	
9547178	9547179	IS_AST_PARENT	
9547180	9547181	IS_AST_PARENT	
9547180	9547182	IS_AST_PARENT	
9547178	9547180	IS_AST_PARENT	
9547175	9547178	IS_AST_PARENT	
9547171	9547175	IS_AST_PARENT	
9547121	9547171	IS_AST_PARENT	
9547184	9547185	IS_AST_PARENT	
9547186	9547187	IS_AST_PARENT	
9547186	9547188	IS_AST_PARENT	
9547184	9547186	IS_AST_PARENT	
9547183	9547184	IS_AST_PARENT	
9547121	9547183	IS_AST_PARENT	
9547190	9547191	IS_AST_PARENT	
9547193	9547194	IS_AST_PARENT	
9547193	9547195	IS_AST_PARENT	
9547192	9547193	IS_AST_PARENT	
9547192	9547196	IS_AST_PARENT	
9547190	9547192	IS_AST_PARENT	
9547189	9547190	IS_AST_PARENT	
9547121	9547189	IS_AST_PARENT	
9547199	9547200	IS_AST_PARENT	
9547199	9547201	IS_AST_PARENT	
9547198	9547199	IS_AST_PARENT	
9547197	9547198	IS_AST_PARENT	
9547204	9547205	IS_AST_PARENT	
9547204	9547206	IS_AST_PARENT	
9547207	9547208	IS_AST_PARENT	
9547207	9547209	IS_AST_PARENT	
9547204	9547207	IS_AST_PARENT	
9547203	9547204	IS_AST_PARENT	
9547202	9547203	IS_AST_PARENT	
9547211	9547212	IS_AST_PARENT	
9547211	9547213	IS_AST_PARENT	
9547214	9547215	IS_AST_PARENT	
9547214	9547216	IS_AST_PARENT	
9547211	9547214	IS_AST_PARENT	
9547210	9547211	IS_AST_PARENT	
9547202	9547210	IS_AST_PARENT	
9547218	9547219	IS_AST_PARENT	
9547220	9547221	IS_AST_PARENT	
9547222	9547223	IS_AST_PARENT	
9547222	9547224	IS_AST_PARENT	
9547220	9547222	IS_AST_PARENT	
9547218	9547220	IS_AST_PARENT	
9547217	9547218	IS_AST_PARENT	
9547202	9547217	IS_AST_PARENT	
9547226	9547227	IS_AST_PARENT	
9547229	9547230	IS_AST_PARENT	
9547231	9547232	IS_AST_PARENT	
9547231	9547233	IS_AST_PARENT	
9547229	9547231	IS_AST_PARENT	
9547228	9547229	IS_AST_PARENT	
9547228	9547234	IS_AST_PARENT	
9547226	9547228	IS_AST_PARENT	
9547225	9547226	IS_AST_PARENT	
9547202	9547225	IS_AST_PARENT	
9547236	9547237	IS_AST_PARENT	
9547235	9547236	IS_AST_PARENT	
9547242	9547243	IS_AST_PARENT	
9547242	9547244	IS_AST_PARENT	
9547241	9547242	IS_AST_PARENT	
9547241	9547245	IS_AST_PARENT	
9547240	9547241	IS_AST_PARENT	
