command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1063313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_new_0.c								
ANR	1063314	Function	blk_new	1:0:0:705							
ANR	1063315	FunctionDef	"blk_new (uint64_t perm , uint64_t shared_perm)"		1063314	0					
ANR	1063316	CompoundStatement		3:0:60:705	1063314	0					
ANR	1063317	IdentifierDeclStatement	BlockBackend * blk ;	5:4:67:84	1063314	0	True				
ANR	1063318	IdentifierDecl	* blk		1063314	0					
ANR	1063319	IdentifierDeclType	BlockBackend *		1063314	0					
ANR	1063320	Identifier	blk		1063314	1					
ANR	1063321	ExpressionStatement	"blk = g_new0 ( BlockBackend , 1 )"	9:4:93:122	1063314	1	True				
ANR	1063322	AssignmentExpression	"blk = g_new0 ( BlockBackend , 1 )"		1063314	0		=			
ANR	1063323	Identifier	blk		1063314	0					
ANR	1063324	CallExpression	"g_new0 ( BlockBackend , 1 )"		1063314	1					
ANR	1063325	Callee	g_new0		1063314	0					
ANR	1063326	Identifier	g_new0		1063314	0					
ANR	1063327	ArgumentList	BlockBackend		1063314	1					
ANR	1063328	Argument	BlockBackend		1063314	0					
ANR	1063329	Identifier	BlockBackend		1063314	0					
ANR	1063330	Argument	1		1063314	1					
ANR	1063331	PrimaryExpression	1		1063314	0					
ANR	1063332	ExpressionStatement	blk -> refcnt = 1	11:4:129:144	1063314	2	True				
ANR	1063333	AssignmentExpression	blk -> refcnt = 1		1063314	0		=			
ANR	1063334	PtrMemberAccess	blk -> refcnt		1063314	0					
ANR	1063335	Identifier	blk		1063314	0					
ANR	1063336	Identifier	refcnt		1063314	1					
ANR	1063337	PrimaryExpression	1		1063314	1					
ANR	1063338	ExpressionStatement	blk -> perm = perm	13:4:151:167	1063314	3	True				
ANR	1063339	AssignmentExpression	blk -> perm = perm		1063314	0		=			
ANR	1063340	PtrMemberAccess	blk -> perm		1063314	0					
ANR	1063341	Identifier	blk		1063314	0					
ANR	1063342	Identifier	perm		1063314	1					
ANR	1063343	Identifier	perm		1063314	1					
ANR	1063344	ExpressionStatement	blk -> shared_perm = shared_perm	15:4:174:204	1063314	4	True				
ANR	1063345	AssignmentExpression	blk -> shared_perm = shared_perm		1063314	0		=			
ANR	1063346	PtrMemberAccess	blk -> shared_perm		1063314	0					
ANR	1063347	Identifier	blk		1063314	0					
ANR	1063348	Identifier	shared_perm		1063314	1					
ANR	1063349	Identifier	shared_perm		1063314	1					
ANR	1063350	ExpressionStatement	"blk_set_enable_write_cache ( blk , true )"	17:4:211:248	1063314	5	True				
ANR	1063351	CallExpression	"blk_set_enable_write_cache ( blk , true )"		1063314	0					
ANR	1063352	Callee	blk_set_enable_write_cache		1063314	0					
ANR	1063353	Identifier	blk_set_enable_write_cache		1063314	0					
ANR	1063354	ArgumentList	blk		1063314	1					
ANR	1063355	Argument	blk		1063314	0					
ANR	1063356	Identifier	blk		1063314	0					
ANR	1063357	Argument	true		1063314	1					
ANR	1063358	Identifier	true		1063314	0					
ANR	1063359	ExpressionStatement	qemu_co_mutex_init ( & blk -> public . throttle_group_member . throttled_reqs_lock )	21:4:257:331	1063314	6	True				
ANR	1063360	CallExpression	qemu_co_mutex_init ( & blk -> public . throttle_group_member . throttled_reqs_lock )		1063314	0					
