start	end	type	var
5430458	5430459	IS_AST_PARENT	
5430457	5430458	IS_AST_PARENT	
5430462	5430463	IS_AST_PARENT	
5430462	5430464	IS_AST_PARENT	
5430461	5430462	IS_AST_PARENT	
5430460	5430461	IS_AST_PARENT	
5430457	5430460	IS_AST_PARENT	
5430456	5430457	IS_AST_PARENT	
5430455	5430456	IS_AST_PARENT	
5430467	5430468	IS_AST_PARENT	
5430466	5430467	IS_AST_PARENT	
5430472	5430473	IS_AST_PARENT	
5430472	5430474	IS_AST_PARENT	
5430471	5430472	IS_AST_PARENT	
5430471	5430475	IS_AST_PARENT	
5430470	5430471	IS_AST_PARENT	
5430469	5430470	IS_AST_PARENT	
5430476	5430477	IS_AST_PARENT	
5430469	5430476	IS_AST_PARENT	
5430478	5430479	IS_AST_PARENT	
5430469	5430478	IS_AST_PARENT	
5430466	5430469	IS_AST_PARENT	
5430465	5430466	IS_AST_PARENT	
5430455	5430465	IS_AST_PARENT	
5430454	5430455	IS_AST_PARENT	
5430454	5430480	IS_AST_PARENT	
5430454	5430481	IS_AST_PARENT	
5430483	5430484	IS_AST_PARENT	
5430483	5430485	IS_AST_PARENT	
5430482	5430483	IS_AST_PARENT	
5430486	5430487	IS_AST_PARENT	
5430486	5430488	IS_AST_PARENT	
5430482	5430486	IS_AST_PARENT	
5430489	5430490	IS_AST_PARENT	
5430489	5430491	IS_AST_PARENT	
5430482	5430489	IS_AST_PARENT	
5430492	5430493	IS_AST_PARENT	
5430492	5430494	IS_AST_PARENT	
5430482	5430492	IS_AST_PARENT	
5430454	5430482	IS_AST_PARENT	
5430495	5430483	FLOWS_TO	
5430483	5430486	FLOWS_TO	
5430486	5430489	FLOWS_TO	
5430489	5430492	FLOWS_TO	
5430492	5430456	FLOWS_TO	
5430456	5430465	FLOWS_TO	
5430465	5430496	FLOWS_TO	
5430489	5430497	DEF	
5430465	5430497	USE	
5430476	5430497	USE	
5430465	5430498	USE	
5430470	5430498	USE	
5430483	5430499	DEF	
5430456	5430499	USE	
5430462	5430499	USE	
5430465	5430499	USE	
5430472	5430499	USE	
5430465	5430500	USE	
5430456	5430501	USE	
5430461	5430501	USE	
5430465	5430501	USE	
5430470	5430501	USE	
5430492	5430502	DEF	
5430465	5430502	USE	
5430478	5430502	USE	
5430486	5430503	DEF	
5430465	5430503	USE	
5430470	5430503	USE	
5430456	5430504	USE	
5430461	5430504	USE	
5430489	5430465	REACHES	size
5430483	5430456	REACHES	mr
5430483	5430465	REACHES	mr
5430492	5430465	REACHES	client
5430486	5430465	REACHES	addr
5430495	5430483	CONTROLS	
5430495	5430486	CONTROLS	
5430495	5430489	CONTROLS	
5430495	5430492	CONTROLS	
5430495	5430456	CONTROLS	
5430495	5430465	CONTROLS	
5430495	5430495	DOM	
5430483	5430486	DOM	
5430456	5430465	DOM	
5430495	5430483	DOM	
5430486	5430489	DOM	
5430492	5430456	DOM	
5430465	5430496	DOM	
5430489	5430492	DOM	
5430489	5430486	POST_DOM	
5430483	5430495	POST_DOM	
5430496	5430465	POST_DOM	
5430492	5430489	POST_DOM	
5430486	5430483	POST_DOM	
5430465	5430456	POST_DOM	
5430496	5430496	POST_DOM	
5430456	5430492	POST_DOM	
5430453	5430454	IS_FUNCTION_OF_AST	
5430453	5430495	IS_FUNCTION_OF_CFG	
5430452	5430453	IS_FILE_OF	
