command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5430452	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_get_dirty_0.c								
ANR	5430453	Function	memory_region_get_dirty	1:0:0:231							
ANR	5430454	FunctionDef	"memory_region_get_dirty (MemoryRegion * mr , hwaddr addr , hwaddr size , unsigned client)"		5430453	0					
ANR	5430455	CompoundStatement		5:0:121:231	5430453	0					
ANR	5430456	ExpressionStatement	assert ( mr -> terminates )	7:4:128:150	5430453	0	True				
ANR	5430457	CallExpression	assert ( mr -> terminates )		5430453	0					
ANR	5430458	Callee	assert		5430453	0					
ANR	5430459	Identifier	assert		5430453	0					
ANR	5430460	ArgumentList	mr -> terminates		5430453	1					
ANR	5430461	Argument	mr -> terminates		5430453	0					
ANR	5430462	PtrMemberAccess	mr -> terminates		5430453	0					
ANR	5430463	Identifier	mr		5430453	0					
ANR	5430464	Identifier	terminates		5430453	1					
ANR	5430465	ReturnStatement	"return cpu_physical_memory_get_dirty ( mr -> ram_addr + addr , size , client ) ;"	9:4:157:228	5430453	1	True				
ANR	5430466	CallExpression	"cpu_physical_memory_get_dirty ( mr -> ram_addr + addr , size , client )"		5430453	0					
ANR	5430467	Callee	cpu_physical_memory_get_dirty		5430453	0					
ANR	5430468	Identifier	cpu_physical_memory_get_dirty		5430453	0					
ANR	5430469	ArgumentList	mr -> ram_addr + addr		5430453	1					
ANR	5430470	Argument	mr -> ram_addr + addr		5430453	0					
ANR	5430471	AdditiveExpression	mr -> ram_addr + addr		5430453	0		+			
ANR	5430472	PtrMemberAccess	mr -> ram_addr		5430453	0					
ANR	5430473	Identifier	mr		5430453	0					
ANR	5430474	Identifier	ram_addr		5430453	1					
ANR	5430475	Identifier	addr		5430453	1					
ANR	5430476	Argument	size		5430453	1					
ANR	5430477	Identifier	size		5430453	0					
ANR	5430478	Argument	client		5430453	2					
ANR	5430479	Identifier	client		5430453	0					
ANR	5430480	ReturnType	bool		5430453	1					
ANR	5430481	Identifier	memory_region_get_dirty		5430453	2					
ANR	5430482	ParameterList	"MemoryRegion * mr , hwaddr addr , hwaddr size , unsigned client"		5430453	3					
ANR	5430483	Parameter	MemoryRegion * mr	1:29:29:44	5430453	0	True				
ANR	5430484	ParameterType	MemoryRegion *		5430453	0					
ANR	5430485	Identifier	mr		5430453	1					
ANR	5430486	Parameter	hwaddr addr	1:47:47:57	5430453	1	True				
ANR	5430487	ParameterType	hwaddr		5430453	0					
ANR	5430488	Identifier	addr		5430453	1					
ANR	5430489	Parameter	hwaddr size	3:29:90:100	5430453	2	True				
ANR	5430490	ParameterType	hwaddr		5430453	0					
ANR	5430491	Identifier	size		5430453	1					
ANR	5430492	Parameter	unsigned client	3:42:103:117	5430453	3	True				
ANR	5430493	ParameterType	unsigned		5430453	0					
ANR	5430494	Identifier	client		5430453	1					
ANR	5430495	CFGEntryNode	ENTRY		5430453		True				
ANR	5430496	CFGExitNode	EXIT		5430453		True				
ANR	5430497	Symbol	size		5430453						
ANR	5430498	Symbol	mr -> ram_addr		5430453						
ANR	5430499	Symbol	mr		5430453						
ANR	5430500	Symbol	cpu_physical_memory_get_dirty		5430453						
ANR	5430501	Symbol	* mr		5430453						
ANR	5430502	Symbol	client		5430453						
ANR	5430503	Symbol	addr		5430453						
ANR	5430504	Symbol	mr -> terminates		5430453						
