command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7826938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigfd_handler_0.c								
ANR	7826939	Function	sigfd_handler	1:0:0:846							
ANR	7826940	FunctionDef	sigfd_handler (void * opaque)		7826939	0					
ANR	7826941	CompoundStatement		3:0:41:846	7826939	0					
ANR	7826942	IdentifierDeclStatement	int fd = ( intptr_t ) opaque ;	5:4:48:73	7826939	0	True				
ANR	7826943	IdentifierDecl	fd = ( intptr_t ) opaque		7826939	0					
ANR	7826944	IdentifierDeclType	int		7826939	0					
ANR	7826945	Identifier	fd		7826939	1					
ANR	7826946	AssignmentExpression	fd = ( intptr_t ) opaque		7826939	2		=			
ANR	7826947	Identifier	fd		7826939	0					
ANR	7826948	CastExpression	( intptr_t ) opaque		7826939	1					
ANR	7826949	CastTarget	intptr_t		7826939	0					
ANR	7826950	Identifier	opaque		7826939	1					
ANR	7826951	IdentifierDeclStatement	struct qemu_signalfd_siginfo info ;	7:4:80:113	7826939	1	True				
ANR	7826952	IdentifierDecl	info		7826939	0					
ANR	7826953	IdentifierDeclType	struct qemu_signalfd_siginfo		7826939	0					
ANR	7826954	Identifier	info		7826939	1					
ANR	7826955	IdentifierDeclStatement	struct sigaction action ;	9:4:120:143	7826939	2	True				
ANR	7826956	IdentifierDecl	action		7826939	0					
ANR	7826957	IdentifierDeclType	struct sigaction		7826939	0					
ANR	7826958	Identifier	action		7826939	1					
ANR	7826959	IdentifierDeclStatement	ssize_t len ;	11:4:150:161	7826939	3	True				
ANR	7826960	IdentifierDecl	len		7826939	0					
ANR	7826961	IdentifierDeclType	ssize_t		7826939	0					
ANR	7826962	Identifier	len		7826939	1					
ANR	7826963	WhileStatement	while ( 1 )		7826939	4					
ANR	7826964	Condition	1	15:11:177:177	7826939	0	True				
ANR	7826965	PrimaryExpression	1		7826939	0					
ANR	7826966	CompoundStatement		13:14:138:138	7826939	1					
ANR	7826967	DoStatement	do		7826939	0					
ANR	7826968	CompoundStatement		15:11:152:152	7826939	0					
ANR	7826969	ExpressionStatement	"len = read ( fd , & info , sizeof ( info ) )"	19:12:209:244	7826939	0	True				
ANR	7826970	AssignmentExpression	"len = read ( fd , & info , sizeof ( info ) )"		7826939	0		=			
ANR	7826971	Identifier	len		7826939	0					
ANR	7826972	CallExpression	"read ( fd , & info , sizeof ( info ) )"		7826939	1					
ANR	7826973	Callee	read		7826939	0					
