command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6841860	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_co_pwritev_compressed_1.c								
ANR	6841861	Function	qcow2_co_pwritev_compressed	1:0:0:2938							
ANR	6841862	FunctionDef	"qcow2_co_pwritev_compressed (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov)"		6841861	0					
ANR	6841863	CompoundStatement		5:0:133:2938	6841861	0					
ANR	6841864	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	7:4:140:170	6841861	0	True				
ANR	6841865	IdentifierDecl	* s = bs -> opaque		6841861	0					
ANR	6841866	IdentifierDeclType	BDRVQcow2State *		6841861	0					
ANR	6841867	Identifier	s		6841861	1					
ANR	6841868	AssignmentExpression	* s = bs -> opaque		6841861	2		=			
ANR	6841869	Identifier	s		6841861	0					
ANR	6841870	PtrMemberAccess	bs -> opaque		6841861	1					
ANR	6841871	Identifier	bs		6841861	0					
ANR	6841872	Identifier	opaque		6841861	1					
ANR	6841873	IdentifierDeclStatement	QEMUIOVector hd_qiov ;	9:4:177:197	6841861	1	True				
ANR	6841874	IdentifierDecl	hd_qiov		6841861	0					
ANR	6841875	IdentifierDeclType	QEMUIOVector		6841861	0					
ANR	6841876	Identifier	hd_qiov		6841861	1					
ANR	6841877	IdentifierDeclStatement	struct iovec iov ;	11:4:204:220	6841861	2	True				
ANR	6841878	IdentifierDecl	iov		6841861	0					
ANR	6841879	IdentifierDeclType	struct iovec		6841861	0					
ANR	6841880	Identifier	iov		6841861	1					
ANR	6841881	IdentifierDeclStatement	z_stream strm ;	13:4:227:240	6841861	3	True				
ANR	6841882	IdentifierDecl	strm		6841861	0					
ANR	6841883	IdentifierDeclType	z_stream		6841861	0					
ANR	6841884	Identifier	strm		6841861	1					
ANR	6841885	IdentifierDeclStatement	"int ret , out_len ;"	15:4:247:263	6841861	4	True				
ANR	6841886	IdentifierDecl	ret		6841861	0					
ANR	6841887	IdentifierDeclType	int		6841861	0					
ANR	6841888	Identifier	ret		6841861	1					
ANR	6841889	IdentifierDecl	out_len		6841861	1					
ANR	6841890	IdentifierDeclType	int		6841861	0					
ANR	6841891	Identifier	out_len		6841861	1					
ANR	6841892	IdentifierDeclStatement	"uint8_t * buf , * out_buf ;"	17:4:270:292	6841861	5	True				
ANR	6841893	IdentifierDecl	* buf		6841861	0					
ANR	6841894	IdentifierDeclType	uint8_t *		6841861	0					
ANR	6841895	Identifier	buf		6841861	1					
ANR	6841896	IdentifierDecl	* out_buf		6841861	1					
ANR	6841897	IdentifierDeclType	uint8_t *		6841861	0					
ANR	6841898	Identifier	out_buf		6841861	1					
ANR	6841899	IdentifierDeclStatement	uint64_t cluster_offset ;	19:4:299:322	6841861	6	True				
ANR	6841900	IdentifierDecl	cluster_offset		6841861	0					
ANR	6841901	IdentifierDeclType	uint64_t		6841861	0					
ANR	6841902	Identifier	cluster_offset		6841861	1					
ANR	6841903	IfStatement	if ( bytes == 0 )		6841861	7					
ANR	6841904	Condition	bytes == 0	23:8:335:344	6841861	0	True				
ANR	6841905	EqualityExpression	bytes == 0		6841861	0		==			
ANR	6841906	Identifier	bytes		6841861	0					
ANR	6841907	PrimaryExpression	0		6841861	1					
ANR	6841908	CompoundStatement		19:20:213:213	6841861	1					
ANR	6841909	ExpressionStatement	cluster_offset = bdrv_getlength ( bs -> file -> bs )	29:8:463:508	6841861	0	True				
ANR	6841910	AssignmentExpression	cluster_offset = bdrv_getlength ( bs -> file -> bs )		6841861	0		=			
ANR	6841911	Identifier	cluster_offset		6841861	0					
ANR	6841912	CallExpression	bdrv_getlength ( bs -> file -> bs )		6841861	1					
ANR	6841913	Callee	bdrv_getlength		6841861	0					
ANR	6841914	Identifier	bdrv_getlength		6841861	0					
ANR	6841915	ArgumentList	bs -> file -> bs		6841861	1					
ANR	6841916	Argument	bs -> file -> bs		6841861	0					
ANR	6841917	PtrMemberAccess	bs -> file -> bs		6841861	0					
ANR	6841918	PtrMemberAccess	bs -> file		6841861	0					
ANR	6841919	Identifier	bs		6841861	0					
ANR	6841920	Identifier	file		6841861	1					
ANR	6841921	Identifier	bs		6841861	1					
ANR	6841922	ReturnStatement	"return bdrv_truncate ( bs -> file , cluster_offset , PREALLOC_MODE_OFF , NULL ) ;"	31:8:519:590	6841861	1	True				
ANR	6841923	CallExpression	"bdrv_truncate ( bs -> file , cluster_offset , PREALLOC_MODE_OFF , NULL )"		6841861	0					
ANR	6841924	Callee	bdrv_truncate		6841861	0					
ANR	6841925	Identifier	bdrv_truncate		6841861	0					
ANR	6841926	ArgumentList	bs -> file		6841861	1					
ANR	6841927	Argument	bs -> file		6841861	0					
ANR	6841928	PtrMemberAccess	bs -> file		6841861	0					
ANR	6841929	Identifier	bs		6841861	0					
ANR	6841930	Identifier	file		6841861	1					
ANR	6841931	Argument	cluster_offset		6841861	1					
ANR	6841932	Identifier	cluster_offset		6841861	0					
ANR	6841933	Argument	PREALLOC_MODE_OFF		6841861	2					
ANR	6841934	Identifier	PREALLOC_MODE_OFF		6841861	0					
ANR	6841935	Argument	NULL		6841861	3					
ANR	6841936	Identifier	NULL		6841861	0					
ANR	6841937	ExpressionStatement	"buf = qemu_blockalign ( bs , s -> cluster_size )"	37:4:606:648	6841861	8	True				
ANR	6841938	AssignmentExpression	"buf = qemu_blockalign ( bs , s -> cluster_size )"		6841861	0		=			
ANR	6841939	Identifier	buf		6841861	0					
ANR	6841940	CallExpression	"qemu_blockalign ( bs , s -> cluster_size )"		6841861	1					
ANR	6841941	Callee	qemu_blockalign		6841861	0					
ANR	6841942	Identifier	qemu_blockalign		6841861	0					
ANR	6841943	ArgumentList	bs		6841861	1					
ANR	6841944	Argument	bs		6841861	0					
ANR	6841945	Identifier	bs		6841861	0					
ANR	6841946	Argument	s -> cluster_size		6841861	1					
ANR	6841947	PtrMemberAccess	s -> cluster_size		6841861	0					
ANR	6841948	Identifier	s		6841861	0					
ANR	6841949	Identifier	cluster_size		6841861	1					
ANR	6841950	IfStatement	if ( bytes != s -> cluster_size )		6841861	9					
