command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3084503	File	/home/p4ultr4n/workplace/ReVeal/raw_code/etraxfs_eth_init_01_1.c								
ANR	3084504	Function	etraxfs_eth_init	1:0:0:941							
ANR	3084505	FunctionDef	"etraxfs_eth_init (NICInfo * nd , target_phys_addr_t base , int phyaddr)"		3084504	0					
ANR	3084506	CompoundStatement		3:0:75:941	3084504	0					
ANR	3084507	IdentifierDeclStatement	struct etraxfs_dma_client * dma = NULL ;	5:1:79:116	3084504	0	True				
ANR	3084508	IdentifierDecl	* dma = NULL		3084504	0					
ANR	3084509	IdentifierDeclType	struct etraxfs_dma_client *		3084504	0					
ANR	3084510	Identifier	dma		3084504	1					
ANR	3084511	AssignmentExpression	* dma = NULL		3084504	2		=			
ANR	3084512	Identifier	NULL		3084504	0					
ANR	3084513	Identifier	NULL		3084504	1					
ANR	3084514	IdentifierDeclStatement	struct fs_eth * eth = NULL ;	7:1:121:146	3084504	1	True				
ANR	3084515	IdentifierDecl	* eth = NULL		3084504	0					
ANR	3084516	IdentifierDeclType	struct fs_eth *		3084504	0					
ANR	3084517	Identifier	eth		3084504	1					
ANR	3084518	AssignmentExpression	* eth = NULL		3084504	2		=			
ANR	3084519	Identifier	NULL		3084504	0					
ANR	3084520	Identifier	NULL		3084504	1					
ANR	3084521	ExpressionStatement	"qemu_check_nic_model ( nd , ""fseth"" )"	11:1:152:185	3084504	2	True				
ANR	3084522	CallExpression	"qemu_check_nic_model ( nd , ""fseth"" )"		3084504	0					
ANR	3084523	Callee	qemu_check_nic_model		3084504	0					
ANR	3084524	Identifier	qemu_check_nic_model		3084504	0					
ANR	3084525	ArgumentList	nd		3084504	1					
ANR	3084526	Argument	nd		3084504	0					
ANR	3084527	Identifier	nd		3084504	0					
ANR	3084528	Argument	"""fseth"""		3084504	1					
ANR	3084529	PrimaryExpression	"""fseth"""		3084504	0					
ANR	3084530	ExpressionStatement	dma = qemu_mallocz ( sizeof * dma * 2 )	15:1:191:226	3084504	3	True				
ANR	3084531	AssignmentExpression	dma = qemu_mallocz ( sizeof * dma * 2 )		3084504	0		=			
ANR	3084532	Identifier	dma		3084504	0					
ANR	3084533	CallExpression	qemu_mallocz ( sizeof * dma * 2 )		3084504	1					
ANR	3084534	Callee	qemu_mallocz		3084504	0					
ANR	3084535	Identifier	qemu_mallocz		3084504	0					
ANR	3084536	ArgumentList	sizeof * dma * 2		3084504	1					
ANR	3084537	Argument	sizeof * dma * 2		3084504	0					
ANR	3084538	MultiplicativeExpression	sizeof * dma * 2		3084504	0		*			
ANR	3084539	SizeofExpression	sizeof * dma		3084504	0					
ANR	3084540	Sizeof	sizeof		3084504	0					
ANR	3084541	UnaryOperationExpression	* dma		3084504	1					
ANR	3084542	UnaryOperator	*		3084504	0					
ANR	3084543	Identifier	dma		3084504	1					
ANR	3084544	PrimaryExpression	2		3084504	1					
ANR	3084545	ExpressionStatement	eth = qemu_mallocz ( sizeof * eth )	17:1:230:261	3084504	4	True				
ANR	3084546	AssignmentExpression	eth = qemu_mallocz ( sizeof * eth )		3084504	0		=			
ANR	3084547	Identifier	eth		3084504	0					
ANR	3084548	CallExpression	qemu_mallocz ( sizeof * eth )		3084504	1					
ANR	3084549	Callee	qemu_mallocz		3084504	0					
ANR	3084550	Identifier	qemu_mallocz		3084504	0					
ANR	3084551	ArgumentList	sizeof * eth		3084504	1					
ANR	3084552	Argument	sizeof * eth		3084504	0					
ANR	3084553	SizeofExpression	sizeof * eth		3084504	0					
ANR	3084554	Sizeof	sizeof		3084504	0					
ANR	3084555	UnaryOperationExpression	* eth		3084504	1					
ANR	3084556	UnaryOperator	*		3084504	0					
ANR	3084557	Identifier	eth		3084504	1					
ANR	3084558	ExpressionStatement	dma [ 0 ] . client . push = eth_tx_push	21:1:267:299	3084504	5	True				
ANR	3084559	AssignmentExpression	dma [ 0 ] . client . push = eth_tx_push		3084504	0		=			
ANR	3084560	MemberAccess	dma [ 0 ] . client . push		3084504	0					
ANR	3084561	MemberAccess	dma [ 0 ] . client		3084504	0					
ANR	3084562	ArrayIndexing	dma [ 0 ]		3084504	0					
ANR	3084563	Identifier	dma		3084504	0					
ANR	3084564	PrimaryExpression	0		3084504	1					
ANR	3084565	Identifier	client		3084504	1					
ANR	3084566	Identifier	push		3084504	1					
ANR	3084567	Identifier	eth_tx_push		3084504	1					
ANR	3084568	ExpressionStatement	dma [ 0 ] . client . opaque = eth	23:1:303:329	3084504	6	True				
ANR	3084569	AssignmentExpression	dma [ 0 ] . client . opaque = eth		3084504	0		=			
ANR	3084570	MemberAccess	dma [ 0 ] . client . opaque		3084504	0					
ANR	3084571	MemberAccess	dma [ 0 ] . client		3084504	0					
ANR	3084572	ArrayIndexing	dma [ 0 ]		3084504	0					
ANR	3084573	Identifier	dma		3084504	0					
ANR	3084574	PrimaryExpression	0		3084504	1					
ANR	3084575	Identifier	client		3084504	1					
ANR	3084576	Identifier	opaque		3084504	1					
ANR	3084577	Identifier	eth		3084504	1					
ANR	3084578	ExpressionStatement	dma [ 1 ] . client . opaque = eth	25:1:333:359	3084504	7	True				
ANR	3084579	AssignmentExpression	dma [ 1 ] . client . opaque = eth		3084504	0		=			
ANR	3084580	MemberAccess	dma [ 1 ] . client . opaque		3084504	0					
ANR	3084581	MemberAccess	dma [ 1 ] . client		3084504	0					
ANR	3084582	ArrayIndexing	dma [ 1 ]		3084504	0					
ANR	3084583	Identifier	dma		3084504	0					
ANR	3084584	PrimaryExpression	1		3084504	1					
ANR	3084585	Identifier	client		3084504	1					
ANR	3084586	Identifier	opaque		3084504	1					
ANR	3084587	Identifier	eth		3084504	1					
ANR	3084588	ExpressionStatement	dma [ 1 ] . client . pull = NULL	27:1:363:388	3084504	8	True				
ANR	3084589	AssignmentExpression	dma [ 1 ] . client . pull = NULL		3084504	0		=			
ANR	3084590	MemberAccess	dma [ 1 ] . client . pull		3084504	0					
ANR	3084591	MemberAccess	dma [ 1 ] . client		3084504	0					
ANR	3084592	ArrayIndexing	dma [ 1 ]		3084504	0					
ANR	3084593	Identifier	dma		3084504	0					
ANR	3084594	PrimaryExpression	1		3084504	1					
ANR	3084595	Identifier	client		3084504	1					
ANR	3084596	Identifier	pull		3084504	1					
ANR	3084597	Identifier	NULL		3084504	1					
ANR	3084598	ExpressionStatement	eth -> dma_out = dma	31:1:394:412	3084504	9	True				
ANR	3084599	AssignmentExpression	eth -> dma_out = dma		3084504	0		=			
ANR	3084600	PtrMemberAccess	eth -> dma_out		3084504	0					
ANR	3084601	Identifier	eth		3084504	0					
ANR	3084602	Identifier	dma_out		3084504	1					
ANR	3084603	Identifier	dma		3084504	1					
ANR	3084604	ExpressionStatement	eth -> dma_in = dma + 1	33:1:416:437	3084504	10	True				
ANR	3084605	AssignmentExpression	eth -> dma_in = dma + 1		3084504	0		=			
ANR	3084606	PtrMemberAccess	eth -> dma_in		3084504	0					
ANR	3084607	Identifier	eth		3084504	0					
ANR	3084608	Identifier	dma_in		3084504	1					
ANR	3084609	AdditiveExpression	dma + 1		3084504	1		+			
ANR	3084610	Identifier	dma		3084504	0					
ANR	3084611	PrimaryExpression	1		3084504	1					
ANR	3084612	ExpressionStatement	eth -> phyaddr = phyaddr & 0x1f	39:1:469:498	3084504	11	True				
ANR	3084613	AssignmentExpression	eth -> phyaddr = phyaddr & 0x1f		3084504	0		=			
ANR	3084614	PtrMemberAccess	eth -> phyaddr		3084504	0					
ANR	3084615	Identifier	eth		3084504	0					
ANR	3084616	Identifier	phyaddr		3084504	1					
ANR	3084617	BitAndExpression	phyaddr & 0x1f		3084504	1		&			
ANR	3084618	Identifier	phyaddr		3084504	0					
ANR	3084619	PrimaryExpression	0x1f		3084504	1					
ANR	3084620	ExpressionStatement	tdk_init ( & eth -> phy )	41:1:502:521	3084504	12	True				
ANR	3084621	CallExpression	tdk_init ( & eth -> phy )		3084504	0					
ANR	3084622	Callee	tdk_init		3084504	0					
ANR	3084623	Identifier	tdk_init		3084504	0					
ANR	3084624	ArgumentList	& eth -> phy		3084504	1					
ANR	3084625	Argument	& eth -> phy		3084504	0					
ANR	3084626	UnaryOperationExpression	& eth -> phy		3084504	0					
ANR	3084627	UnaryOperator	&		3084504	0					
ANR	3084628	PtrMemberAccess	eth -> phy		3084504	1					
ANR	3084629	Identifier	eth		3084504	0					
ANR	3084630	Identifier	phy		3084504	1					
ANR	3084631	ExpressionStatement	"mdio_attach ( & eth -> mdio_bus , & eth -> phy , eth -> phyaddr )"	43:1:525:577	3084504	13	True				
ANR	3084632	CallExpression	"mdio_attach ( & eth -> mdio_bus , & eth -> phy , eth -> phyaddr )"		3084504	0					
ANR	3084633	Callee	mdio_attach		3084504	0					
ANR	3084634	Identifier	mdio_attach		3084504	0					
ANR	3084635	ArgumentList	& eth -> mdio_bus		3084504	1					
ANR	3084636	Argument	& eth -> mdio_bus		3084504	0					
ANR	3084637	UnaryOperationExpression	& eth -> mdio_bus		3084504	0					
ANR	3084638	UnaryOperator	&		3084504	0					
ANR	3084639	PtrMemberAccess	eth -> mdio_bus		3084504	1					
ANR	3084640	Identifier	eth		3084504	0					
ANR	3084641	Identifier	mdio_bus		3084504	1					
ANR	3084642	Argument	& eth -> phy		3084504	1					
