command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6000747	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_can_send_0.c								
ANR	6000748	Function	net_socket_can_send	1:0:0:126							
ANR	6000749	FunctionDef	net_socket_can_send (void * opaque)		6000748	0					
ANR	6000750	CompoundStatement		3:0:46:126	6000748	0					
ANR	6000751	IdentifierDeclStatement	NetSocketState * s = opaque ;	5:4:53:79	6000748	0	True				
ANR	6000752	IdentifierDecl	* s = opaque		6000748	0					
ANR	6000753	IdentifierDeclType	NetSocketState *		6000748	0					
ANR	6000754	Identifier	s		6000748	1					
ANR	6000755	AssignmentExpression	* s = opaque		6000748	2		=			
ANR	6000756	Identifier	opaque		6000748	0					
ANR	6000757	Identifier	opaque		6000748	1					
ANR	6000758	ReturnStatement	return qemu_can_send_packet ( & s -> nc ) ;	9:4:88:123	6000748	1	True				
ANR	6000759	CallExpression	qemu_can_send_packet ( & s -> nc )		6000748	0					
ANR	6000760	Callee	qemu_can_send_packet		6000748	0					
ANR	6000761	Identifier	qemu_can_send_packet		6000748	0					
ANR	6000762	ArgumentList	& s -> nc		6000748	1					
ANR	6000763	Argument	& s -> nc		6000748	0					
ANR	6000764	UnaryOperationExpression	& s -> nc		6000748	0					
ANR	6000765	UnaryOperator	&		6000748	0					
ANR	6000766	PtrMemberAccess	s -> nc		6000748	1					
ANR	6000767	Identifier	s		6000748	0					
ANR	6000768	Identifier	nc		6000748	1					
ANR	6000769	ReturnType	static int		6000748	1					
ANR	6000770	Identifier	net_socket_can_send		6000748	2					
ANR	6000771	ParameterList	void * opaque		6000748	3					
ANR	6000772	Parameter	void * opaque	1:31:31:42	6000748	0	True				
ANR	6000773	ParameterType	void *		6000748	0					
ANR	6000774	Identifier	opaque		6000748	1					
ANR	6000775	CFGEntryNode	ENTRY		6000748		True				
ANR	6000776	CFGExitNode	EXIT		6000748		True				
ANR	6000777	Symbol	qemu_can_send_packet		6000748						
ANR	6000778	Symbol	& s -> nc		6000748						
ANR	6000779	Symbol	opaque		6000748						
ANR	6000780	Symbol	s		6000748						
