command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4951285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intel_hda_addr_0.c								
ANR	4951286	Function	intel_hda_addr	1:0:0:148							
ANR	4951287	FunctionDef	"intel_hda_addr (uint32_t lbase , uint32_t ubase)"		4951286	0					
ANR	4951288	CompoundStatement		3:0:62:148	4951286	0					
ANR	4951289	IdentifierDeclStatement	hwaddr addr ;	5:4:69:80	4951286	0	True				
ANR	4951290	IdentifierDecl	addr		4951286	0					
ANR	4951291	IdentifierDeclType	hwaddr		4951286	0					
ANR	4951292	Identifier	addr		4951286	1					
ANR	4951293	ExpressionStatement	addr = ( ( uint64_t ) ubase << 32 ) | lbase	9:4:89:127	4951286	1	True				
ANR	4951294	AssignmentExpression	addr = ( ( uint64_t ) ubase << 32 ) | lbase		4951286	0		=			
ANR	4951295	Identifier	addr		4951286	0					
ANR	4951296	InclusiveOrExpression	( ( uint64_t ) ubase << 32 ) | lbase		4951286	1		|			
ANR	4951297	ShiftExpression	( uint64_t ) ubase << 32		4951286	0		<<			
ANR	4951298	CastExpression	( uint64_t ) ubase		4951286	0					
ANR	4951299	CastTarget	uint64_t		4951286	0					
ANR	4951300	Identifier	ubase		4951286	1					
ANR	4951301	PrimaryExpression	32		4951286	1					
ANR	4951302	Identifier	lbase		4951286	1					
ANR	4951303	ReturnStatement	return addr ;	11:4:134:145	4951286	2	True				
ANR	4951304	Identifier	addr		4951286	0					
ANR	4951305	ReturnType	static hwaddr		4951286	1					
ANR	4951306	Identifier	intel_hda_addr		4951286	2					
ANR	4951307	ParameterList	"uint32_t lbase , uint32_t ubase"		4951286	3					
ANR	4951308	Parameter	uint32_t lbase	1:29:29:42	4951286	0	True				
ANR	4951309	ParameterType	uint32_t		4951286	0					
ANR	4951310	Identifier	lbase		4951286	1					
ANR	4951311	Parameter	uint32_t ubase	1:45:45:58	4951286	1	True				
ANR	4951312	ParameterType	uint32_t		4951286	0					
ANR	4951313	Identifier	ubase		4951286	1					
ANR	4951314	CFGEntryNode	ENTRY		4951286		True				
ANR	4951315	CFGExitNode	EXIT		4951286		True				
ANR	4951316	Symbol	lbase		4951286						
ANR	4951317	Symbol	ubase		4951286						
ANR	4951318	Symbol	addr		4951286						
