command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2991364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_init_01_1.c								
ANR	2991365	Function	encode_init	1:0:0:4065							
ANR	2991366	FunctionDef	encode_init (AVCodecContext * avctx)		2991365	0					
ANR	2991367	CompoundStatement		3:0:47:4065	2991365	0					
ANR	2991368	IdentifierDeclStatement	HYuvContext * s = avctx -> priv_data ;	5:4:54:87	2991365	0	True				
ANR	2991369	IdentifierDecl	* s = avctx -> priv_data		2991365	0					
ANR	2991370	IdentifierDeclType	HYuvContext *		2991365	0					
ANR	2991371	Identifier	s		2991365	1					
ANR	2991372	AssignmentExpression	* s = avctx -> priv_data		2991365	2		=			
ANR	2991373	Identifier	s		2991365	0					
ANR	2991374	PtrMemberAccess	avctx -> priv_data		2991365	1					
ANR	2991375	Identifier	avctx		2991365	0					
ANR	2991376	Identifier	priv_data		2991365	1					
ANR	2991377	IdentifierDeclStatement	"int i , j , width , height ;"	7:4:94:117	2991365	1	True				
ANR	2991378	IdentifierDecl	i		2991365	0					
ANR	2991379	IdentifierDeclType	int		2991365	0					
ANR	2991380	Identifier	i		2991365	1					
ANR	2991381	IdentifierDecl	j		2991365	1					
ANR	2991382	IdentifierDeclType	int		2991365	0					
ANR	2991383	Identifier	j		2991365	1					
ANR	2991384	IdentifierDecl	width		2991365	2					
ANR	2991385	IdentifierDeclType	int		2991365	0					
ANR	2991386	Identifier	width		2991365	1					
ANR	2991387	IdentifierDecl	height		2991365	3					
ANR	2991388	IdentifierDeclType	int		2991365	0					
ANR	2991389	Identifier	height		2991365	1					
ANR	2991390	ExpressionStatement	s -> avctx = avctx	11:4:126:141	2991365	2	True				
ANR	2991391	AssignmentExpression	s -> avctx = avctx		2991365	0		=			
ANR	2991392	PtrMemberAccess	s -> avctx		2991365	0					
ANR	2991393	Identifier	s		2991365	0					
ANR	2991394	Identifier	avctx		2991365	1					
ANR	2991395	Identifier	avctx		2991365	1					
ANR	2991396	ExpressionStatement	s -> flags = avctx -> flags	13:4:148:170	2991365	3	True				
ANR	2991397	AssignmentExpression	s -> flags = avctx -> flags		2991365	0		=			
ANR	2991398	PtrMemberAccess	s -> flags		2991365	0					
ANR	2991399	Identifier	s		2991365	0					
ANR	2991400	Identifier	flags		2991365	1					
ANR	2991401	PtrMemberAccess	avctx -> flags		2991365	1					
ANR	2991402	Identifier	avctx		2991365	0					
ANR	2991403	Identifier	flags		2991365	1					
ANR	2991404	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	17:4:187:215	2991365	4	True				
ANR	2991405	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		2991365	0					
ANR	2991406	Callee	dsputil_init		2991365	0					
ANR	2991407	Identifier	dsputil_init		2991365	0					
ANR	2991408	ArgumentList	& s -> dsp		2991365	1					
ANR	2991409	Argument	& s -> dsp		2991365	0					
ANR	2991410	UnaryOperationExpression	& s -> dsp		2991365	0					
ANR	2991411	UnaryOperator	&		2991365	0					
ANR	2991412	PtrMemberAccess	s -> dsp		2991365	1					
ANR	2991413	Identifier	s		2991365	0					
ANR	2991414	Identifier	dsp		2991365	1					
ANR	2991415	Argument	avctx		2991365	1					
ANR	2991416	Identifier	avctx		2991365	0					
ANR	2991417	ExpressionStatement	width = s -> width = avctx -> width	21:4:228:257	2991365	5	True				
ANR	2991418	AssignmentExpression	width = s -> width = avctx -> width		2991365	0		=			
ANR	2991419	Identifier	width		2991365	0					
ANR	2991420	AssignmentExpression	s -> width = avctx -> width		2991365	1		=			
ANR	2991421	PtrMemberAccess	s -> width		2991365	0					
ANR	2991422	Identifier	s		2991365	0					
ANR	2991423	Identifier	width		2991365	1					
ANR	2991424	PtrMemberAccess	avctx -> width		2991365	1					
ANR	2991425	Identifier	avctx		2991365	0					
ANR	2991426	Identifier	width		2991365	1					
ANR	2991427	ExpressionStatement	height = s -> height = avctx -> height	23:4:264:296	2991365	6	True				
ANR	2991428	AssignmentExpression	height = s -> height = avctx -> height		2991365	0		=			
ANR	2991429	Identifier	height		2991365	0					
ANR	2991430	AssignmentExpression	s -> height = avctx -> height		2991365	1		=			
ANR	2991431	PtrMemberAccess	s -> height		2991365	0					
ANR	2991432	Identifier	s		2991365	0					
ANR	2991433	Identifier	height		2991365	1					
ANR	2991434	PtrMemberAccess	avctx -> height		2991365	1					
ANR	2991435	Identifier	avctx		2991365	0					
ANR	2991436	Identifier	height		2991365	1					
ANR	2991437	ExpressionStatement	assert ( width && height )	27:4:309:332	2991365	7	True				
ANR	2991438	CallExpression	assert ( width && height )		2991365	0					
ANR	2991439	Callee	assert		2991365	0					
ANR	2991440	Identifier	assert		2991365	0					
ANR	2991441	ArgumentList	width && height		2991365	1					
ANR	2991442	Argument	width && height		2991365	0					
ANR	2991443	AndExpression	width && height		2991365	0		&&			
ANR	2991444	Identifier	width		2991365	0					
ANR	2991445	Identifier	height		2991365	1					
ANR	2991446	ExpressionStatement	avctx -> extradata = av_mallocz ( 1024 * 30 )	31:4:345:382	2991365	8	True				
ANR	2991447	AssignmentExpression	avctx -> extradata = av_mallocz ( 1024 * 30 )		2991365	0		=			
ANR	2991448	PtrMemberAccess	avctx -> extradata		2991365	0					
ANR	2991449	Identifier	avctx		2991365	0					
ANR	2991450	Identifier	extradata		2991365	1					
ANR	2991451	CallExpression	av_mallocz ( 1024 * 30 )		2991365	1					
ANR	2991452	Callee	av_mallocz		2991365	0					
ANR	2991453	Identifier	av_mallocz		2991365	0					
ANR	2991454	ArgumentList	1024 * 30		2991365	1					
ANR	2991455	Argument	1024 * 30		2991365	0					
ANR	2991456	MultiplicativeExpression	1024 * 30		2991365	0		*			
ANR	2991457	PrimaryExpression	1024		2991365	0					
ANR	2991458	PrimaryExpression	30		2991365	1					
ANR	2991459	ExpressionStatement	avctx -> stats_out = av_mallocz ( 1024 * 30 )	33:4:389:426	2991365	9	True				
ANR	2991460	AssignmentExpression	avctx -> stats_out = av_mallocz ( 1024 * 30 )		2991365	0		=			
ANR	2991461	PtrMemberAccess	avctx -> stats_out		2991365	0					
ANR	2991462	Identifier	avctx		2991365	0					
ANR	2991463	Identifier	stats_out		2991365	1					
ANR	2991464	CallExpression	av_mallocz ( 1024 * 30 )		2991365	1					
ANR	2991465	Callee	av_mallocz		2991365	0					
ANR	2991466	Identifier	av_mallocz		2991365	0					
ANR	2991467	ArgumentList	1024 * 30		2991365	1					
ANR	2991468	Argument	1024 * 30		2991365	0					
ANR	2991469	MultiplicativeExpression	1024 * 30		2991365	0		*			
ANR	2991470	PrimaryExpression	1024		2991365	0					
ANR	2991471	PrimaryExpression	30		2991365	1					
ANR	2991472	ExpressionStatement	s -> version = 2	35:4:433:445	2991365	10	True				
ANR	2991473	AssignmentExpression	s -> version = 2		2991365	0		=			
ANR	2991474	PtrMemberAccess	s -> version		2991365	0					
ANR	2991475	Identifier	s		2991365	0					
ANR	2991476	Identifier	version		2991365	1					
ANR	2991477	PrimaryExpression	2		2991365	1					
ANR	2991478	ExpressionStatement	avctx -> coded_frame = & s -> picture	39:4:458:489	2991365	11	True				
ANR	2991479	AssignmentExpression	avctx -> coded_frame = & s -> picture		2991365	0		=			
ANR	2991480	PtrMemberAccess	avctx -> coded_frame		2991365	0					
ANR	2991481	Identifier	avctx		2991365	0					
ANR	2991482	Identifier	coded_frame		2991365	1					
ANR	2991483	UnaryOperationExpression	& s -> picture		2991365	1					
ANR	2991484	UnaryOperator	&		2991365	0					
ANR	2991485	PtrMemberAccess	s -> picture		2991365	1					
ANR	2991486	Identifier	s		2991365	0					
ANR	2991487	Identifier	picture		2991365	1					
ANR	2991488	SwitchStatement	switch ( avctx -> pix_fmt )		2991365	12					
ANR	2991489	Condition	avctx -> pix_fmt	43:11:509:522	2991365	0	True				
ANR	2991490	PtrMemberAccess	avctx -> pix_fmt		2991365	0					
ANR	2991491	Identifier	avctx		2991365	0					
ANR	2991492	Identifier	pix_fmt		2991365	1					
ANR	2991493	CompoundStatement		41:26:476:476	2991365	1					
ANR	2991494	Label	case PIX_FMT_YUV420P :	45:4:531:551	2991365	0	True				
ANR	2991495	Identifier	PIX_FMT_YUV420P		2991365	0					
ANR	2991496	ExpressionStatement	s -> bitstream_bpp = 12	47:8:562:582	2991365	1	True				
ANR	2991497	AssignmentExpression	s -> bitstream_bpp = 12		2991365	0		=			
ANR	2991498	PtrMemberAccess	s -> bitstream_bpp		2991365	0					
ANR	2991499	Identifier	s		2991365	0					
ANR	2991500	Identifier	bitstream_bpp		2991365	1					
ANR	2991501	PrimaryExpression	12		2991365	1					
ANR	2991502	BreakStatement	break ;	49:8:593:598	2991365	2	True				
ANR	2991503	Label	case PIX_FMT_YUV422P :	51:4:605:625	2991365	3	True				
ANR	2991504	Identifier	PIX_FMT_YUV422P		2991365	0					
ANR	2991505	ExpressionStatement	s -> bitstream_bpp = 16	53:8:636:656	2991365	4	True				
ANR	2991506	AssignmentExpression	s -> bitstream_bpp = 16		2991365	0		=			
ANR	2991507	PtrMemberAccess	s -> bitstream_bpp		2991365	0					
ANR	2991508	Identifier	s		2991365	0					
ANR	2991509	Identifier	bitstream_bpp		2991365	1					
ANR	2991510	PrimaryExpression	16		2991365	1					
ANR	2991511	BreakStatement	break ;	55:8:667:672	2991365	5	True				
ANR	2991512	Label	default :	57:4:679:686	2991365	6	True				
ANR	2991513	Identifier	default		2991365	0					
ANR	2991514	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""format not supported\\n"" )"	59:8:697:750	2991365	7	True				
ANR	2991515	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""format not supported\\n"" )"		2991365	0					
ANR	2991516	Callee	av_log		2991365	0					
ANR	2991517	Identifier	av_log		2991365	0					
ANR	2991518	ArgumentList	avctx		2991365	1					
ANR	2991519	Argument	avctx		2991365	0					
ANR	2991520	Identifier	avctx		2991365	0					
ANR	2991521	Argument	AV_LOG_ERROR		2991365	1					
ANR	2991522	Identifier	AV_LOG_ERROR		2991365	0					
ANR	2991523	Argument	"""format not supported\\n"""		2991365	2					
ANR	2991524	PrimaryExpression	"""format not supported\\n"""		2991365	0					
ANR	2991525	ReturnStatement	return - 1 ;	61:8:761:770	2991365	8	True				
ANR	2991526	UnaryOperationExpression	- 1		2991365	0					
ANR	2991527	UnaryOperator	-		2991365	0					
ANR	2991528	PrimaryExpression	1		2991365	1					
ANR	2991529	ExpressionStatement	avctx -> bits_per_sample = s -> bitstream_bpp	65:4:784:824	2991365	13	True				
ANR	2991530	AssignmentExpression	avctx -> bits_per_sample = s -> bitstream_bpp		2991365	0		=			
ANR	2991531	PtrMemberAccess	avctx -> bits_per_sample		2991365	0					
ANR	2991532	Identifier	avctx		2991365	0					
ANR	2991533	Identifier	bits_per_sample		2991365	1					
ANR	2991534	PtrMemberAccess	s -> bitstream_bpp		2991365	1					
ANR	2991535	Identifier	s		2991365	0					
ANR	2991536	Identifier	bitstream_bpp		2991365	1					
ANR	2991537	ExpressionStatement	s -> decorrelate = s -> bitstream_bpp >= 24	67:4:831:869	2991365	14	True				
ANR	2991538	AssignmentExpression	s -> decorrelate = s -> bitstream_bpp >= 24		2991365	0		=			
ANR	2991539	PtrMemberAccess	s -> decorrelate		2991365	0					
ANR	2991540	Identifier	s		2991365	0					
ANR	2991541	Identifier	decorrelate		2991365	1					
ANR	2991542	RelationalExpression	s -> bitstream_bpp >= 24		2991365	1		>=			
ANR	2991543	PtrMemberAccess	s -> bitstream_bpp		2991365	0					
ANR	2991544	Identifier	s		2991365	0					
ANR	2991545	Identifier	bitstream_bpp		2991365	1					
ANR	2991546	PrimaryExpression	24		2991365	1					
ANR	2991547	ExpressionStatement	s -> predictor = avctx -> prediction_method	69:4:876:914	2991365	15	True				
ANR	2991548	AssignmentExpression	s -> predictor = avctx -> prediction_method		2991365	0		=			
ANR	2991549	PtrMemberAccess	s -> predictor		2991365	0					
ANR	2991550	Identifier	s		2991365	0					
ANR	2991551	Identifier	predictor		2991365	1					
ANR	2991552	PtrMemberAccess	avctx -> prediction_method		2991365	1					
ANR	2991553	Identifier	avctx		2991365	0					
ANR	2991554	Identifier	prediction_method		2991365	1					
ANR	2991555	ExpressionStatement	s -> interlaced = avctx -> flags & CODEC_FLAG_INTERLACED_ME ? 1 : 0	71:4:921:981	2991365	16	True				
ANR	2991556	AssignmentExpression	s -> interlaced = avctx -> flags & CODEC_FLAG_INTERLACED_ME ? 1 : 0		2991365	0		=			
ANR	2991557	PtrMemberAccess	s -> interlaced		2991365	0					
ANR	2991558	Identifier	s		2991365	0					
ANR	2991559	Identifier	interlaced		2991365	1					
ANR	2991560	ConditionalExpression	avctx -> flags & CODEC_FLAG_INTERLACED_ME ? 1 : 0		2991365	1					
ANR	2991561	Condition	avctx -> flags & CODEC_FLAG_INTERLACED_ME		2991365	0					
ANR	2991562	BitAndExpression	avctx -> flags & CODEC_FLAG_INTERLACED_ME		2991365	0		&			
ANR	2991563	PtrMemberAccess	avctx -> flags		2991365	0					
ANR	2991564	Identifier	avctx		2991365	0					
ANR	2991565	Identifier	flags		2991365	1					
ANR	2991566	Identifier	CODEC_FLAG_INTERLACED_ME		2991365	1					
ANR	2991567	PrimaryExpression	1		2991365	1					
ANR	2991568	PrimaryExpression	0		2991365	2					
ANR	2991569	IfStatement	if ( avctx -> context_model == 1 )		2991365	17					
ANR	2991570	Condition	avctx -> context_model == 1	73:7:991:1013	2991365	0	True				
ANR	2991571	EqualityExpression	avctx -> context_model == 1		2991365	0		==			
ANR	2991572	PtrMemberAccess	avctx -> context_model		2991365	0					
ANR	2991573	Identifier	avctx		2991365	0					
ANR	2991574	Identifier	context_model		2991365	1					
ANR	2991575	PrimaryExpression	1		2991365	1					
ANR	2991576	CompoundStatement		71:31:967:967	2991365	1					
ANR	2991577	ExpressionStatement	s -> context = avctx -> context_model	75:8:1026:1058	2991365	0	True				
ANR	2991578	AssignmentExpression	s -> context = avctx -> context_model		2991365	0		=			
ANR	2991579	PtrMemberAccess	s -> context		2991365	0					
ANR	2991580	Identifier	s		2991365	0					
ANR	2991581	Identifier	context		2991365	1					
ANR	2991582	PtrMemberAccess	avctx -> context_model		2991365	1					
ANR	2991583	Identifier	avctx		2991365	0					
ANR	2991584	Identifier	context_model		2991365	1					
ANR	2991585	IfStatement	if ( s -> flags & ( CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2 ) )		2991365	1					
ANR	2991586	Condition	s -> flags & ( CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2 )	77:11:1072:1117	2991365	0	True				
ANR	2991587	BitAndExpression	s -> flags & ( CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2 )		2991365	0		&			
ANR	2991588	PtrMemberAccess	s -> flags		2991365	0					
ANR	2991589	Identifier	s		2991365	0					
ANR	2991590	Identifier	flags		2991365	1					
ANR	2991591	InclusiveOrExpression	CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2		2991365	1		|			
ANR	2991592	Identifier	CODEC_FLAG_PASS1		2991365	0					
ANR	2991593	Identifier	CODEC_FLAG_PASS2		2991365	1					
ANR	2991594	CompoundStatement		75:58:1071:1071	2991365	1					
ANR	2991595	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""context=1 is not compatible with 2 pass huffyuv encoding\\n"" )"	79:12:1134:1223	2991365	0	True				
ANR	2991596	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""context=1 is not compatible with 2 pass huffyuv encoding\\n"" )"		2991365	0					
ANR	2991597	Callee	av_log		2991365	0					
ANR	2991598	Identifier	av_log		2991365	0					
ANR	2991599	ArgumentList	avctx		2991365	1					
ANR	2991600	Argument	avctx		2991365	0					
ANR	2991601	Identifier	avctx		2991365	0					
ANR	2991602	Argument	AV_LOG_ERROR		2991365	1					
ANR	2991603	Identifier	AV_LOG_ERROR		2991365	0					
ANR	2991604	Argument	"""context=1 is not compatible with 2 pass huffyuv encoding\\n"""		2991365	2					
ANR	2991605	PrimaryExpression	"""context=1 is not compatible with 2 pass huffyuv encoding\\n"""		2991365	0					
ANR	2991606	ReturnStatement	return - 1 ;	81:12:1238:1247	2991365	1	True				
ANR	2991607	UnaryOperationExpression	- 1		2991365	0					
ANR	2991608	UnaryOperator	-		2991365	0					
ANR	2991609	PrimaryExpression	1		2991365	1					
ANR	2991610	ElseStatement	else		2991365	0					
ANR	2991611	ExpressionStatement	s -> context = 0	85:10:1271:1284	2991365	0	True				
ANR	2991612	AssignmentExpression	s -> context = 0		2991365	0		=			
ANR	2991613	PtrMemberAccess	s -> context		2991365	0					
ANR	2991614	Identifier	s		2991365	0					
ANR	2991615	Identifier	context		2991365	1					
ANR	2991616	PrimaryExpression	0		2991365	1					
ANR	2991617	IfStatement	if ( avctx -> codec -> id == CODEC_ID_HUFFYUV )		2991365	18					
ANR	2991618	Condition	avctx -> codec -> id == CODEC_ID_HUFFYUV	89:7:1300:1333	2991365	0	True				
