command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	971282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_discard_1.c								
ANR	971283	Function	bdrv_discard	1:0:0:679							
ANR	971284	FunctionDef	"bdrv_discard (BlockDriverState * bs , int64_t sector_num , int nb_sectors)"		971283	0					
ANR	971285	CompoundStatement		3:0:76:679	971283	0					
ANR	971286	IdentifierDeclStatement	Coroutine * co ;	5:4:83:96	971283	0	True				
ANR	971287	IdentifierDecl	* co		971283	0					
ANR	971288	IdentifierDeclType	Coroutine *		971283	0					
ANR	971289	Identifier	co		971283	1					
ANR	971290	Statement	DiscardCo	7:4:103:111	971283	1	True				
ANR	971291	Statement	rwco	7:14:113:116	971283	2	True				
ANR	971292	Statement	=	7:19:118:118	971283	3	True				
ANR	971293	CompoundStatement		5:21:43:43	971283	4					
ANR	971294	Statement	.	9:8:131:131	971283	0	True				
ANR	971295	Statement	bs	9:9:132:133	971283	1	True				
ANR	971296	Statement	=	9:12:135:135	971283	2	True				
ANR	971297	Statement	bs	9:14:137:138	971283	3	True				
ANR	971298	Statement	","	9:16:139:139	971283	4	True				
ANR	971299	Statement	.	11:8:150:150	971283	5	True				
ANR	971300	Statement	sector_num	11:9:151:160	971283	6	True				
ANR	971301	Statement	=	11:20:162:162	971283	7	True				
ANR	971302	Statement	sector_num	11:22:164:173	971283	8	True				
ANR	971303	Statement	","	11:32:174:174	971283	9	True				
ANR	971304	Statement	.	13:8:185:185	971283	10	True				
ANR	971305	Statement	nb_sectors	13:9:186:195	971283	11	True				
ANR	971306	Statement	=	13:20:197:197	971283	12	True				
ANR	971307	Statement	nb_sectors	13:22:199:208	971283	13	True				
ANR	971308	Statement	","	13:32:209:209	971283	14	True				
ANR	971309	Statement	.	15:8:220:220	971283	15	True				
ANR	971310	Statement	ret	15:9:221:223	971283	16	True				
ANR	971311	Statement	=	15:13:225:225	971283	17	True				
ANR	971312	Statement	NOT_DONE	15:15:227:234	971283	18	True				
ANR	971313	Statement	","	15:23:235:235	971283	19	True				
ANR	971314	ExpressionStatement		17:5:243:243	971283	5	True				
ANR	971315	IfStatement	if ( qemu_in_coroutine ( ) )		971283	6					
ANR	971316	Condition	qemu_in_coroutine ( )	21:8:256:274	971283	0	True				
ANR	971317	CallExpression	qemu_in_coroutine ( )		971283	0					
ANR	971318	Callee	qemu_in_coroutine		971283	0					
ANR	971319	Identifier	qemu_in_coroutine		971283	0					
ANR	971320	ArgumentList			971283	1					
ANR	971321	CompoundStatement		19:29:200:200	971283	1					
ANR	971322	ExpressionStatement	bdrv_discard_co_entry ( & rwco )	25:8:345:373	971283	0	True				
