command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8453196	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerlist_run_timers_0.c								
ANR	8453197	Function	timerlist_run_timers	1:0:0:1730							
ANR	8453198	FunctionDef	timerlist_run_timers (QEMUTimerList * timer_list)		8453197	0					
ANR	8453199	CompoundStatement		3:0:54:1730	8453197	0					
ANR	8453200	IdentifierDeclStatement	QEMUTimer * ts ;	5:4:61:74	8453197	0	True				
ANR	8453201	IdentifierDecl	* ts		8453197	0					
ANR	8453202	IdentifierDeclType	QEMUTimer *		8453197	0					
ANR	8453203	Identifier	ts		8453197	1					
ANR	8453204	IdentifierDeclStatement	int64_t current_time ;	7:4:81:101	8453197	1	True				
ANR	8453205	IdentifierDecl	current_time		8453197	0					
ANR	8453206	IdentifierDeclType	int64_t		8453197	0					
ANR	8453207	Identifier	current_time		8453197	1					
ANR	8453208	IdentifierDeclStatement	bool progress = false ;	9:4:108:129	8453197	2	True				
ANR	8453209	IdentifierDecl	progress = false		8453197	0					
ANR	8453210	IdentifierDeclType	bool		8453197	0					
ANR	8453211	Identifier	progress		8453197	1					
ANR	8453212	AssignmentExpression	progress = false		8453197	2		=			
ANR	8453213	Identifier	false		8453197	0					
ANR	8453214	Identifier	false		8453197	1					
ANR	8453215	IdentifierDeclStatement	QEMUTimerCB * cb ;	11:4:136:151	8453197	3	True				
ANR	8453216	IdentifierDecl	* cb		8453197	0					
ANR	8453217	IdentifierDeclType	QEMUTimerCB *		8453197	0					
ANR	8453218	Identifier	cb		8453197	1					
ANR	8453219	IdentifierDeclStatement	void * opaque ;	13:4:158:170	8453197	4	True				
ANR	8453220	IdentifierDecl	* opaque		8453197	0					
ANR	8453221	IdentifierDeclType	void *		8453197	0					
ANR	8453222	Identifier	opaque		8453197	1					
ANR	8453223	IfStatement	if ( ! atomic_read ( & timer_list -> active_timers ) )		8453197	5					
ANR	8453224	Condition	! atomic_read ( & timer_list -> active_timers )	17:8:183:222	8453197	0	True				
ANR	8453225	UnaryOperationExpression	! atomic_read ( & timer_list -> active_timers )		8453197	0					
ANR	8453226	UnaryOperator	!		8453197	0					
ANR	8453227	CallExpression	atomic_read ( & timer_list -> active_timers )		8453197	1					
ANR	8453228	Callee	atomic_read		8453197	0					
ANR	8453229	Identifier	atomic_read		8453197	0					
ANR	8453230	ArgumentList	& timer_list -> active_timers		8453197	1					
ANR	8453231	Argument	& timer_list -> active_timers		8453197	0					
ANR	8453232	UnaryOperationExpression	& timer_list -> active_timers		8453197	0					
ANR	8453233	UnaryOperator	&		8453197	0					
ANR	8453234	PtrMemberAccess	timer_list -> active_timers		8453197	1					
