command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4974327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_stcrw_0.c								
ANR	4974328	Function	ioinst_handle_stcrw	1:0:0:654							
ANR	4974329	FunctionDef	"ioinst_handle_stcrw (S390CPU * cpu , uint32_t ipb)"		4974328	0					
ANR	4974330	CompoundStatement		3:0:54:654	4974328	0					
ANR	4974331	IdentifierDeclStatement	CRW * crw ;	5:4:61:69	4974328	0	True				
ANR	4974332	IdentifierDecl	* crw		4974328	0					
ANR	4974333	IdentifierDeclType	CRW *		4974328	0					
ANR	4974334	Identifier	crw		4974328	1					
ANR	4974335	IdentifierDeclStatement	uint64_t addr ;	7:4:76:89	4974328	1	True				
ANR	4974336	IdentifierDecl	addr		4974328	0					
ANR	4974337	IdentifierDeclType	uint64_t		4974328	0					
ANR	4974338	Identifier	addr		4974328	1					
ANR	4974339	IdentifierDeclStatement	int cc ;	9:4:96:102	4974328	2	True				
ANR	4974340	IdentifierDecl	cc		4974328	0					
ANR	4974341	IdentifierDeclType	int		4974328	0					
ANR	4974342	Identifier	cc		4974328	1					
ANR	4974343	IdentifierDeclStatement	hwaddr len = sizeof ( * crw ) ;	11:4:109:134	4974328	3	True				
ANR	4974344	IdentifierDecl	len = sizeof ( * crw )		4974328	0					
ANR	4974345	IdentifierDeclType	hwaddr		4974328	0					
ANR	4974346	Identifier	len		4974328	1					
ANR	4974347	AssignmentExpression	len = sizeof ( * crw )		4974328	2		=			
ANR	4974348	Identifier	len		4974328	0					
ANR	4974349	SizeofExpression	sizeof ( * crw )		4974328	1					
ANR	4974350	Sizeof	sizeof		4974328	0					
ANR	4974351	UnaryOperationExpression	* crw		4974328	1					
ANR	4974352	UnaryOperator	*		4974328	0					
ANR	4974353	Identifier	crw		4974328	1					
ANR	4974354	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	13:4:141:171	4974328	4	True				
ANR	4974355	IdentifierDecl	* env = & cpu -> env		4974328	0					
ANR	4974356	IdentifierDeclType	CPUS390XState *		4974328	0					
ANR	4974357	Identifier	env		4974328	1					
ANR	4974358	AssignmentExpression	* env = & cpu -> env		4974328	2		=			
ANR	4974359	Identifier	env		4974328	0					
ANR	4974360	UnaryOperationExpression	& cpu -> env		4974328	1					
ANR	4974361	UnaryOperator	&		4974328	0					
