start	end	type	var
8605020	8605021	IS_AST_PARENT	
8605020	8605022	IS_AST_PARENT	
8605019	8605020	IS_AST_PARENT	
8605018	8605019	IS_AST_PARENT	
8605024	8605025	IS_AST_PARENT	
8605024	8605026	IS_AST_PARENT	
8605023	8605024	IS_AST_PARENT	
8605018	8605023	IS_AST_PARENT	
8605029	8605030	IS_AST_PARENT	
8605029	8605031	IS_AST_PARENT	
8605028	8605029	IS_AST_PARENT	
8605028	8605032	IS_AST_PARENT	
8605027	8605028	IS_AST_PARENT	
8605018	8605027	IS_AST_PARENT	
8605035	8605036	IS_AST_PARENT	
8605035	8605037	IS_AST_PARENT	
8605034	8605035	IS_AST_PARENT	
8605034	8605038	IS_AST_PARENT	
8605033	8605034	IS_AST_PARENT	
8605018	8605033	IS_AST_PARENT	
8605042	8605043	IS_AST_PARENT	
8605041	8605042	IS_AST_PARENT	
8605045	8605046	IS_AST_PARENT	
8605044	8605045	IS_AST_PARENT	
8605047	8605048	IS_AST_PARENT	
8605044	8605047	IS_AST_PARENT	
8605050	8605051	IS_AST_PARENT	
8605050	8605052	IS_AST_PARENT	
8605049	8605050	IS_AST_PARENT	
8605044	8605049	IS_AST_PARENT	
8605041	8605044	IS_AST_PARENT	
8605040	8605041	IS_AST_PARENT	
8605039	8605040	IS_AST_PARENT	
8605056	8605057	IS_AST_PARENT	
8605055	8605056	IS_AST_PARENT	
8605059	8605060	IS_AST_PARENT	
8605058	8605059	IS_AST_PARENT	
8605063	8605064	IS_AST_PARENT	
8605062	8605063	IS_AST_PARENT	
8605066	8605067	IS_AST_PARENT	
8605065	8605066	IS_AST_PARENT	
8605062	8605065	IS_AST_PARENT	
8605061	8605062	IS_AST_PARENT	
8605058	8605061	IS_AST_PARENT	
8605055	8605058	IS_AST_PARENT	
8605054	8605055	IS_AST_PARENT	
8605053	8605054	IS_AST_PARENT	
8605068	8605069	IS_AST_PARENT	
8605053	8605068	IS_AST_PARENT	
8605039	8605053	IS_AST_PARENT	
8605018	8605039	IS_AST_PARENT	
8605071	8605072	IS_AST_PARENT	
8605075	8605076	IS_AST_PARENT	
8605075	8605077	IS_AST_PARENT	
8605074	8605075	IS_AST_PARENT	
8605074	8605078	IS_AST_PARENT	
8605073	8605074	IS_AST_PARENT	
8605080	8605081	IS_AST_PARENT	
8605080	8605082	IS_AST_PARENT	
8605079	8605080	IS_AST_PARENT	
8605079	8605083	IS_AST_PARENT	
8605073	8605079	IS_AST_PARENT	
8605071	8605073	IS_AST_PARENT	
8605070	8605071	IS_AST_PARENT	
8605018	8605070	IS_AST_PARENT	
8605088	8605089	IS_AST_PARENT	
8605088	8605090	IS_AST_PARENT	
8605087	8605088	IS_AST_PARENT	
8605087	8605091	IS_AST_PARENT	
8605086	8605087	IS_AST_PARENT	
8605086	8605092	IS_AST_PARENT	
8605085	8605086	IS_AST_PARENT	
8605084	8605085	IS_AST_PARENT	
8605093	8605094	IS_AST_PARENT	
8605093	8605095	IS_AST_PARENT	
8605093	8605096	IS_AST_PARENT	
8605093	8605097	IS_AST_PARENT	
8605093	8605098	IS_AST_PARENT	
8605093	8605099	IS_AST_PARENT	
8605093	8605100	IS_AST_PARENT	
8605093	8605101	IS_AST_PARENT	
8605093	8605102	IS_AST_PARENT	
8605093	8605103	IS_AST_PARENT	
8605093	8605104	IS_AST_PARENT	
8605093	8605105	IS_AST_PARENT	
8605093	8605106	IS_AST_PARENT	
8605093	8605107	IS_AST_PARENT	
8605093	8605108	IS_AST_PARENT	
8605093	8605109	IS_AST_PARENT	
8605093	8605110	IS_AST_PARENT	
8605111	8605112	IS_AST_PARENT	
8605093	8605111	IS_AST_PARENT	
8605084	8605093	IS_AST_PARENT	
8605018	8605084	IS_AST_PARENT	
8605117	8605118	IS_AST_PARENT	
8605116	8605117	IS_AST_PARENT	
