command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8605015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ufd_version_check_0.c								
ANR	8605016	Function	ufd_version_check	1:0:0:1096							
ANR	8605017	FunctionDef	ufd_version_check (int ufd)		8605016	0					
ANR	8605018	CompoundStatement		3:0:40:1096	8605016	0					
ANR	8605019	IdentifierDeclStatement	struct uffdio_api api_struct ;	5:4:47:75	8605016	0	True				
ANR	8605020	IdentifierDecl	api_struct		8605016	0					
ANR	8605021	IdentifierDeclType	struct uffdio_api		8605016	0					
ANR	8605022	Identifier	api_struct		8605016	1					
ANR	8605023	IdentifierDeclStatement	uint64_t ioctl_mask ;	7:4:82:101	8605016	1	True				
ANR	8605024	IdentifierDecl	ioctl_mask		8605016	0					
ANR	8605025	IdentifierDeclType	uint64_t		8605016	0					
ANR	8605026	Identifier	ioctl_mask		8605016	1					
ANR	8605027	ExpressionStatement	api_struct . api = UFFD_API	11:4:110:135	8605016	2	True				
ANR	8605028	AssignmentExpression	api_struct . api = UFFD_API		8605016	0		=			
ANR	8605029	MemberAccess	api_struct . api		8605016	0					
ANR	8605030	Identifier	api_struct		8605016	0					
ANR	8605031	Identifier	api		8605016	1					
ANR	8605032	Identifier	UFFD_API		8605016	1					
ANR	8605033	ExpressionStatement	api_struct . features = 0	13:4:142:165	8605016	3	True				
ANR	8605034	AssignmentExpression	api_struct . features = 0		8605016	0		=			
ANR	8605035	MemberAccess	api_struct . features		8605016	0					
ANR	8605036	Identifier	api_struct		8605016	0					
ANR	8605037	Identifier	features		8605016	1					
ANR	8605038	PrimaryExpression	0		8605016	1					
ANR	8605039	IfStatement	"if ( ioctl ( ufd , UFFDIO_API , & api_struct ) )"		8605016	4					
ANR	8605040	Condition	"ioctl ( ufd , UFFDIO_API , & api_struct )"	15:8:176:210	8605016	0	True				
ANR	8605041	CallExpression	"ioctl ( ufd , UFFDIO_API , & api_struct )"		8605016	0					
ANR	8605042	Callee	ioctl		8605016	0					
ANR	8605043	Identifier	ioctl		8605016	0					
ANR	8605044	ArgumentList	ufd		8605016	1					
ANR	8605045	Argument	ufd		8605016	0					
ANR	8605046	Identifier	ufd		8605016	0					
ANR	8605047	Argument	UFFDIO_API		8605016	1					
ANR	8605048	Identifier	UFFDIO_API		8605016	0					
ANR	8605049	Argument	& api_struct		8605016	2					
ANR	8605050	UnaryOperationExpression	& api_struct		8605016	0					
ANR	8605051	UnaryOperator	&		8605016	0					
ANR	8605052	Identifier	api_struct		8605016	1					
ANR	8605053	CompoundStatement		13:45:172:172	8605016	1					
ANR	8605054	ExpressionStatement	"error_report ( ""postcopy_ram_supported_by_host: UFFDIO_API failed: %s"" , strerror ( errno ) )"	17:8:224:332	8605016	0	True				
ANR	8605055	CallExpression	"error_report ( ""postcopy_ram_supported_by_host: UFFDIO_API failed: %s"" , strerror ( errno ) )"		8605016	0					
ANR	8605056	Callee	error_report		8605016	0					
ANR	8605057	Identifier	error_report		8605016	0					
ANR	8605058	ArgumentList	"""postcopy_ram_supported_by_host: UFFDIO_API failed: %s"""		8605016	1					
ANR	8605059	Argument	"""postcopy_ram_supported_by_host: UFFDIO_API failed: %s"""		8605016	0					
ANR	8605060	PrimaryExpression	"""postcopy_ram_supported_by_host: UFFDIO_API failed: %s"""		8605016	0					
ANR	8605061	Argument	strerror ( errno )		8605016	1					
ANR	8605062	CallExpression	strerror ( errno )		8605016	0					
ANR	8605063	Callee	strerror		8605016	0					
ANR	8605064	Identifier	strerror		8605016	0					
ANR	8605065	ArgumentList	errno		8605016	1					
ANR	8605066	Argument	errno		8605016	0					
ANR	8605067	Identifier	errno		8605016	0					
ANR	8605068	ReturnStatement	return false ;	21:8:343:355	8605016	1	True				
ANR	8605069	Identifier	false		8605016	0					
ANR	8605070	ExpressionStatement	ioctl_mask = ( __u64 ) 1 << _UFFDIO_REGISTER | ( __u64 ) 1 << _UFFDIO_UNREGISTER	27:4:371:463	8605016	5	True				
ANR	8605071	AssignmentExpression	ioctl_mask = ( __u64 ) 1 << _UFFDIO_REGISTER | ( __u64 ) 1 << _UFFDIO_UNREGISTER		8605016	0		=			
ANR	8605072	Identifier	ioctl_mask		8605016	0					
ANR	8605073	InclusiveOrExpression	( __u64 ) 1 << _UFFDIO_REGISTER | ( __u64 ) 1 << _UFFDIO_UNREGISTER		8605016	1		|			
ANR	8605074	ShiftExpression	( __u64 ) 1 << _UFFDIO_REGISTER		8605016	0		<<			
ANR	8605075	CastExpression	( __u64 ) 1		8605016	0					
ANR	8605076	CastTarget	__u64		8605016	0					
ANR	8605077	PrimaryExpression	1		8605016	1					
ANR	8605078	Identifier	_UFFDIO_REGISTER		8605016	1					
ANR	8605079	ShiftExpression	( __u64 ) 1 << _UFFDIO_UNREGISTER		8605016	1		<<			
ANR	8605080	CastExpression	( __u64 ) 1		8605016	0					
ANR	8605081	CastTarget	__u64		8605016	0					
ANR	8605082	PrimaryExpression	1		8605016	1					
ANR	8605083	Identifier	_UFFDIO_UNREGISTER		8605016	1					
ANR	8605084	IfStatement	if ( ( api_struct . ioctls & ioctl_mask ) != ioctl_mask )		8605016	6					
ANR	8605085	Condition	( api_struct . ioctls & ioctl_mask ) != ioctl_mask	31:8:474:519	8605016	0	True				
ANR	8605086	EqualityExpression	( api_struct . ioctls & ioctl_mask ) != ioctl_mask		8605016	0		!=			
ANR	8605087	BitAndExpression	api_struct . ioctls & ioctl_mask		8605016	0		&			
ANR	8605088	MemberAccess	api_struct . ioctls		8605016	0					
ANR	8605089	Identifier	api_struct		8605016	0					
ANR	8605090	Identifier	ioctls		8605016	1					
ANR	8605091	Identifier	ioctl_mask		8605016	1					
ANR	8605092	Identifier	ioctl_mask		8605016	1					
ANR	8605093	CompoundStatement		29:56:481:481	8605016	1					
ANR	8605094	Statement	error_report	33:8:533:544	8605016	0	True				
ANR	8605095	Statement	(	33:20:545:545	8605016	1	True				
ANR	8605096	Statement	"""Missing userfault features: %"""	33:21:546:576	8605016	2	True				
ANR	8605097	Statement	PRIx64	33:53:578:583	8605016	3	True				
ANR	8605098	Statement	","	33:59:584:584	8605016	4	True				
ANR	8605099	Statement	(	35:21:608:608	8605016	5	True				
ANR	8605100	Statement	uint64_t	35:22:609:616	8605016	6	True				
ANR	8605101	Statement	)	35:30:617:617	8605016	7	True				
ANR	8605102	Statement	(	35:31:618:618	8605016	8	True				
ANR	8605103	Statement	~api_struct	35:32:619:629	8605016	9	True				
ANR	8605104	Statement	.	35:43:630:630	8605016	10	True				
ANR	8605105	Statement	ioctls	35:44:631:636	8605016	11	True				
ANR	8605106	Statement	&	35:51:638:638	8605016	12	True				
ANR	8605107	Statement	ioctl_mask	35:53:640:649	8605016	13	True				
ANR	8605108	Statement	)	35:63:650:650	8605016	14	True				
ANR	8605109	Statement	)	35:64:651:651	8605016	15	True				
ANR	8605110	ExpressionStatement		35:65:652:652	8605016	16	True				
ANR	8605111	ReturnStatement	return false ;	37:8:663:675	8605016	17	True				
ANR	8605112	Identifier	false		8605016	0					
ANR	8605113	IfStatement	if ( getpagesize ( ) != ram_pagesize_summary ( ) )		8605016	7					
ANR	8605114	Condition	getpagesize ( ) != ram_pagesize_summary ( )	43:8:695:733	8605016	0	True				
ANR	8605115	EqualityExpression	getpagesize ( ) != ram_pagesize_summary ( )		8605016	0		!=			
ANR	8605116	CallExpression	getpagesize ( )		8605016	0					
ANR	8605117	Callee	getpagesize		8605016	0					
ANR	8605118	Identifier	getpagesize		8605016	0					
ANR	8605119	ArgumentList			8605016	1					
ANR	8605120	CallExpression	ram_pagesize_summary ( )		8605016	1					
ANR	8605121	Callee	ram_pagesize_summary		8605016	0					
ANR	8605122	Identifier	ram_pagesize_summary		8605016	0					
ANR	8605123	ArgumentList			8605016	1					
ANR	8605124	CompoundStatement		43:8:706:726	8605016	1					
ANR	8605125	IdentifierDeclStatement	bool have_hp = false ;	45:8:747:767	8605016	0	True				
ANR	8605126	IdentifierDecl	have_hp = false		8605016	0					
ANR	8605127	IdentifierDeclType	bool		8605016	0					
ANR	8605128	Identifier	have_hp		8605016	1					
ANR	8605129	AssignmentExpression	have_hp = false		8605016	2		=			
ANR	8605130	Identifier	false		8605016	0					
ANR	8605131	Identifier	false		8605016	1					
ANR	8605132	ExpressionStatement	have_hp = api_struct . features & UFFD_FEATURE_MISSING_HUGETLBFS	51:8:854:916	8605016	1	True				
ANR	8605133	AssignmentExpression	have_hp = api_struct . features & UFFD_FEATURE_MISSING_HUGETLBFS		8605016	0		=			
ANR	8605134	Identifier	have_hp		8605016	0					
ANR	8605135	BitAndExpression	api_struct . features & UFFD_FEATURE_MISSING_HUGETLBFS		8605016	1		&			
ANR	8605136	MemberAccess	api_struct . features		8605016	0					
ANR	8605137	Identifier	api_struct		8605016	0					
ANR	8605138	Identifier	features		8605016	1					
ANR	8605139	Identifier	UFFD_FEATURE_MISSING_HUGETLBFS		8605016	1					
ANR	8605140	IfStatement	if ( ! have_hp )		8605016	2					
ANR	8605141	Condition	! have_hp	55:12:939:946	8605016	0	True				
ANR	8605142	UnaryOperationExpression	! have_hp		8605016	0					
ANR	8605143	UnaryOperator	!		8605016	0					
ANR	8605144	Identifier	have_hp		8605016	1					
ANR	8605145	CompoundStatement		53:22:908:908	8605016	1					
ANR	8605146	ExpressionStatement	"error_report ( ""Userfault on this host does not support huge pages"" )"	57:12:964:1030	8605016	0	True				
ANR	8605147	CallExpression	"error_report ( ""Userfault on this host does not support huge pages"" )"		8605016	0					
ANR	8605148	Callee	error_report		8605016	0					
ANR	8605149	Identifier	error_report		8605016	0					
ANR	8605150	ArgumentList	"""Userfault on this host does not support huge pages"""		8605016	1					
ANR	8605151	Argument	"""Userfault on this host does not support huge pages"""		8605016	0					
ANR	8605152	PrimaryExpression	"""Userfault on this host does not support huge pages"""		8605016	0					
ANR	8605153	ReturnStatement	return false ;	59:12:1045:1057	8605016	1	True				
ANR	8605154	Identifier	false		8605016	0					
ANR	8605155	ReturnStatement	return true ;	65:4:1082:1093	8605016	8	True				
ANR	8605156	Identifier	true		8605016	0					
ANR	8605157	ReturnType	static bool		8605016	1					
ANR	8605158	Identifier	ufd_version_check		8605016	2					
ANR	8605159	ParameterList	int ufd		8605016	3					
ANR	8605160	Parameter	int ufd	1:30:30:36	8605016	0	True				
ANR	8605161	ParameterType	int		8605016	0					
ANR	8605162	Identifier	ufd		8605016	1					
ANR	8605163	CFGEntryNode	ENTRY		8605016		True				
ANR	8605164	CFGExitNode	EXIT		8605016		True				
ANR	8605165	Symbol	ram_pagesize_summary		8605016						
ANR	8605166	Symbol	errno		8605016						
ANR	8605167	Symbol	_UFFDIO_REGISTER		8605016						
ANR	8605168	Symbol	have_hp		8605016						
ANR	8605169	Symbol	_UFFDIO_UNREGISTER		8605016						
ANR	8605170	Symbol	false		8605016						
ANR	8605171	Symbol	UFFD_FEATURE_MISSING_HUGETLBFS		8605016						
ANR	8605172	Symbol	ioctl		8605016						
ANR	8605173	Symbol	& api_struct		8605016						
ANR	8605174	Symbol	getpagesize		8605016						
ANR	8605175	Symbol	strerror		8605016						
ANR	8605176	Symbol	ufd		8605016						
ANR	8605177	Symbol	api_struct . ioctls		8605016						
ANR	8605178	Symbol	true		8605016						
ANR	8605179	Symbol	api_struct . features		8605016						
ANR	8605180	Symbol	UFFDIO_API		8605016						
ANR	8605181	Symbol	api_struct . api		8605016						
ANR	8605182	Symbol	ioctl_mask		8605016						
ANR	8605183	Symbol	api_struct		8605016						
ANR	8605184	Symbol	UFFD_API		8605016						
