command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	213234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_33_1.c								
ANR	213235	Function	dct_quantize	1:0:0:14793							
ANR	213236	FunctionDef	"dct_quantize (MpegEncContext * s , int16_t * block , int n , int qscale , int * overflow)"		213235	0					
ANR	213237	CompoundStatement		7:0:160:14793	213235	0					
ANR	213238	IdentifierDeclStatement	x86_reg last_non_zero_p1 ;	9:4:167:191	213235	0	True				
ANR	213239	IdentifierDecl	last_non_zero_p1		213235	0					
ANR	213240	IdentifierDeclType	x86_reg		213235	0					
ANR	213241	Identifier	last_non_zero_p1		213235	1					
ANR	213242	IdentifierDeclStatement	"int level = 0 , q ;"	11:4:198:212	213235	1	True				
ANR	213243	IdentifierDecl	level = 0		213235	0					
ANR	213244	IdentifierDeclType	int		213235	0					
ANR	213245	Identifier	level		213235	1					
ANR	213246	AssignmentExpression	level = 0		213235	2		=			
ANR	213247	Identifier	level		213235	0					
ANR	213248	PrimaryExpression	0		213235	1					
ANR	213249	IdentifierDecl	q		213235	1					
ANR	213250	IdentifierDeclType	int		213235	0					
ANR	213251	Identifier	q		213235	1					
ANR	213252	IdentifierDeclStatement	"const uint16_t * qmat , * bias ;"	13:4:262:289	213235	2	True				
ANR	213253	IdentifierDecl	* qmat		213235	0					
ANR	213254	IdentifierDeclType	const uint16_t *		213235	0					
ANR	213255	Identifier	qmat		213235	1					
ANR	213256	IdentifierDecl	* bias		213235	1					
ANR	213257	IdentifierDeclType	const uint16_t *		213235	0					
ANR	213258	Identifier	bias		213235	1					
ANR	213259	Statement	LOCAL_ALIGNED_16	15:4:296:311	213235	3	True				
ANR	213260	Statement	(	15:20:312:312	213235	4	True				
ANR	213261	Statement	int16_t	15:21:313:319	213235	5	True				
ANR	213262	Statement	","	15:28:320:320	213235	6	True				
ANR	213263	Statement	temp_block	15:30:322:331	213235	7	True				
ANR	213264	Statement	","	15:40:332:332	213235	8	True				
ANR	213265	Statement	[	15:42:334:334	213235	9	True				
ANR	213266	Statement	64	15:43:335:336	213235	10	True				
ANR	213267	Statement	]	15:45:337:337	213235	11	True				
ANR	213268	Statement	)	15:46:338:338	213235	12	True				
ANR	213269	ExpressionStatement		15:47:339:339	213235	13	True				
ANR	213270	ExpressionStatement	av_assert2 ( ( 7 & ( int ) ( & temp_block [ 0 ] ) ) == 0 )	19:4:348:390	213235	14	True				
ANR	213271	CallExpression	av_assert2 ( ( 7 & ( int ) ( & temp_block [ 0 ] ) ) == 0 )		213235	0					
ANR	213272	Callee	av_assert2		213235	0					
ANR	213273	Identifier	av_assert2		213235	0					
ANR	213274	ArgumentList	( 7 & ( int ) ( & temp_block [ 0 ] ) ) == 0		213235	1					
ANR	213275	Argument	( 7 & ( int ) ( & temp_block [ 0 ] ) ) == 0		213235	0					
ANR	213276	EqualityExpression	( 7 & ( int ) ( & temp_block [ 0 ] ) ) == 0		213235	0		==			
ANR	213277	BitAndExpression	7 & ( int ) ( & temp_block [ 0 ] )		213235	0		&			
ANR	213278	PrimaryExpression	7		213235	0					
ANR	213279	CastExpression	( int ) ( & temp_block [ 0 ] )		213235	1					
ANR	213280	CastTarget	int		213235	0					
ANR	213281	UnaryOperationExpression	& temp_block [ 0 ]		213235	1					
ANR	213282	UnaryOperator	&		213235	0					
ANR	213283	ArrayIndexing	temp_block [ 0 ]		213235	1					
ANR	213284	Identifier	temp_block		213235	0					
ANR	213285	PrimaryExpression	0		213235	1					
ANR	213286	PrimaryExpression	0		213235	1					
ANR	213287	ExpressionStatement	RENAMEl ( ff_fdct ) ( block )	25:4:453:477	213235	15	True				
ANR	213288	CallExpression	RENAMEl ( ff_fdct ) ( block )		213235	0					
ANR	213289	Callee	RENAMEl ( ff_fdct )		213235	0					
ANR	213290	CallExpression	RENAMEl ( ff_fdct )		213235	0					
ANR	213291	Callee	RENAMEl		213235	0					
ANR	213292	Identifier	RENAMEl		213235	0					
ANR	213293	ArgumentList	ff_fdct		213235	1					
ANR	213294	Argument	ff_fdct		213235	0					
ANR	213295	Identifier	ff_fdct		213235	0					
ANR	213296	ArgumentList	block		213235	1					
ANR	213297	Argument	block		213235	0					
ANR	213298	Identifier	block		213235	0					
ANR	213299	IfStatement	if ( s -> dct_error_sum )		213235	16					
ANR	213300	Condition	s -> dct_error_sum	29:7:519:534	213235	0	True				
ANR	213301	PtrMemberAccess	s -> dct_error_sum		213235	0					
ANR	213302	Identifier	s		213235	0					
ANR	213303	Identifier	dct_error_sum		213235	1					
ANR	213304	ExpressionStatement	"s -> denoise_dct ( s , block )"	31:8:546:570	213235	1	True				
ANR	213305	CallExpression	"s -> denoise_dct ( s , block )"		213235	0					
ANR	213306	Callee	s -> denoise_dct		213235	0					
ANR	213307	PtrMemberAccess	s -> denoise_dct		213235	0					
ANR	213308	Identifier	s		213235	0					
ANR	213309	Identifier	denoise_dct		213235	1					
ANR	213310	ArgumentList	s		213235	1					
ANR	213311	Argument	s		213235	0					
ANR	213312	Identifier	s		213235	0					
ANR	213313	Argument	block		213235	1					
ANR	213314	Identifier	block		213235	0					
ANR	213315	IfStatement	if ( s -> mb_intra )		213235	17					
ANR	213316	Condition	s -> mb_intra	35:8:583:593	213235	0	True				
ANR	213317	PtrMemberAccess	s -> mb_intra		213235	0					
ANR	213318	Identifier	s		213235	0					
ANR	213319	Identifier	mb_intra		213235	1					
