command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3868724	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_level_for_mb_1.c								
ANR	3868725	Function	filter_level_for_mb	1:0:0:1029							
ANR	3868726	FunctionDef	"filter_level_for_mb (VP8Context * s , VP8Macroblock * mb , VP8FilterStrength * f)"		3868725	0					
ANR	3868727	CompoundStatement		3:0:82:1029	3868725	0					
ANR	3868728	IdentifierDeclStatement	"int interior_limit , filter_level ;"	5:4:89:121	3868725	0	True				
ANR	3868729	IdentifierDecl	interior_limit		3868725	0					
ANR	3868730	IdentifierDeclType	int		3868725	0					
ANR	3868731	Identifier	interior_limit		3868725	1					
ANR	3868732	IdentifierDecl	filter_level		3868725	1					
ANR	3868733	IdentifierDeclType	int		3868725	0					
ANR	3868734	Identifier	filter_level		3868725	1					
ANR	3868735	IfStatement	if ( s -> segmentation . enabled )		3868725	1					
ANR	3868736	Condition	s -> segmentation . enabled	9:8:134:156	3868725	0	True				
ANR	3868737	MemberAccess	s -> segmentation . enabled		3868725	0					
ANR	3868738	PtrMemberAccess	s -> segmentation		3868725	0					
ANR	3868739	Identifier	s		3868725	0					
ANR	3868740	Identifier	segmentation		3868725	1					
ANR	3868741	Identifier	enabled		3868725	1					
ANR	3868742	CompoundStatement		7:33:76:76	3868725	1					
ANR	3868743	ExpressionStatement	filter_level = s -> segmentation . filter_level [ mb -> segment ]	11:8:170:226	3868725	0	True				
ANR	3868744	AssignmentExpression	filter_level = s -> segmentation . filter_level [ mb -> segment ]		3868725	0		=			
ANR	3868745	Identifier	filter_level		3868725	0					
ANR	3868746	ArrayIndexing	s -> segmentation . filter_level [ mb -> segment ]		3868725	1					
ANR	3868747	MemberAccess	s -> segmentation . filter_level		3868725	0					
ANR	3868748	PtrMemberAccess	s -> segmentation		3868725	0					
ANR	3868749	Identifier	s		3868725	0					
ANR	3868750	Identifier	segmentation		3868725	1					
ANR	3868751	Identifier	filter_level		3868725	1					
ANR	3868752	PtrMemberAccess	mb -> segment		3868725	1					
ANR	3868753	Identifier	mb		3868725	0					
ANR	3868754	Identifier	segment		3868725	1					
ANR	3868755	IfStatement	if ( ! s -> segmentation . absolute_vals )		3868725	1					
ANR	3868756	Condition	! s -> segmentation . absolute_vals	13:12:241:270	3868725	0	True				
ANR	3868757	UnaryOperationExpression	! s -> segmentation . absolute_vals		3868725	0					
ANR	3868758	UnaryOperator	!		3868725	0					
ANR	3868759	MemberAccess	s -> segmentation . absolute_vals		3868725	1					
ANR	3868760	PtrMemberAccess	s -> segmentation		3868725	0					
ANR	3868761	Identifier	s		3868725	0					
ANR	3868762	Identifier	segmentation		3868725	1					
ANR	3868763	Identifier	absolute_vals		3868725	1					
ANR	3868764	ExpressionStatement	filter_level += s -> filter . level	15:12:286:317	3868725	1	True				
ANR	3868765	AssignmentExpression	filter_level += s -> filter . level		3868725	0		+=			
ANR	3868766	Identifier	filter_level		3868725	0					
ANR	3868767	MemberAccess	s -> filter . level		3868725	1					
ANR	3868768	PtrMemberAccess	s -> filter		3868725	0					
ANR	3868769	Identifier	s		3868725	0					
ANR	3868770	Identifier	filter		3868725	1					
ANR	3868771	Identifier	level		3868725	1					
ANR	3868772	ElseStatement	else		3868725	0					
ANR	3868773	ExpressionStatement	filter_level = s -> filter . level	19:8:340:370	3868725	0	True				
ANR	3868774	AssignmentExpression	filter_level = s -> filter . level		3868725	0		=			
ANR	3868775	Identifier	filter_level		3868725	0					
ANR	3868776	MemberAccess	s -> filter . level		3868725	1					
ANR	3868777	PtrMemberAccess	s -> filter		3868725	0					
ANR	3868778	Identifier	s		3868725	0					
ANR	3868779	Identifier	filter		3868725	1					
ANR	3868780	Identifier	level		3868725	1					
ANR	3868781	IfStatement	if ( s -> lf_delta . enabled )		3868725	2					
ANR	3868782	Condition	s -> lf_delta . enabled	23:8:383:401	3868725	0	True				
ANR	3868783	MemberAccess	s -> lf_delta . enabled		3868725	0					
ANR	3868784	PtrMemberAccess	s -> lf_delta		3868725	0					
ANR	3868785	Identifier	s		3868725	0					
ANR	3868786	Identifier	lf_delta		3868725	1					
ANR	3868787	Identifier	enabled		3868725	1					
ANR	3868788	CompoundStatement		21:29:321:321	3868725	1					
ANR	3868789	ExpressionStatement	filter_level += s -> lf_delta . ref [ mb -> ref_frame ]	25:8:415:461	3868725	0	True				
ANR	3868790	AssignmentExpression	filter_level += s -> lf_delta . ref [ mb -> ref_frame ]		3868725	0		+=			
ANR	3868791	Identifier	filter_level		3868725	0					
ANR	3868792	ArrayIndexing	s -> lf_delta . ref [ mb -> ref_frame ]		3868725	1					
ANR	3868793	MemberAccess	s -> lf_delta . ref		3868725	0					
ANR	3868794	PtrMemberAccess	s -> lf_delta		3868725	0					
ANR	3868795	Identifier	s		3868725	0					
ANR	3868796	Identifier	lf_delta		3868725	1					
ANR	3868797	Identifier	ref		3868725	1					
ANR	3868798	PtrMemberAccess	mb -> ref_frame		3868725	1					
ANR	3868799	Identifier	mb		3868725	0					
ANR	3868800	Identifier	ref_frame		3868725	1					
ANR	3868801	ExpressionStatement	filter_level += s -> lf_delta . mode [ mb -> mode ]	27:8:472:514	3868725	1	True				
ANR	3868802	AssignmentExpression	filter_level += s -> lf_delta . mode [ mb -> mode ]		3868725	0		+=			
ANR	3868803	Identifier	filter_level		3868725	0					
ANR	3868804	ArrayIndexing	s -> lf_delta . mode [ mb -> mode ]		3868725	1					
ANR	3868805	MemberAccess	s -> lf_delta . mode		3868725	0					
ANR	3868806	PtrMemberAccess	s -> lf_delta		3868725	0					
ANR	3868807	Identifier	s		3868725	0					
ANR	3868808	Identifier	lf_delta		3868725	1					
ANR	3868809	Identifier	mode		3868725	1					
ANR	3868810	PtrMemberAccess	mb -> mode		3868725	1					
ANR	3868811	Identifier	mb		3868725	0					
ANR	3868812	Identifier	mode		3868725	1					
ANR	3868813	ExpressionStatement	"filter_level = av_clip_uintp2 ( filter_level , 6 )"	33:4:530:576	3868725	3	True				
ANR	3868814	AssignmentExpression	"filter_level = av_clip_uintp2 ( filter_level , 6 )"		3868725	0		=			
ANR	3868815	Identifier	filter_level		3868725	0					
ANR	3868816	CallExpression	"av_clip_uintp2 ( filter_level , 6 )"		3868725	1					
ANR	3868817	Callee	av_clip_uintp2		3868725	0					
ANR	3868818	Identifier	av_clip_uintp2		3868725	0					
ANR	3868819	ArgumentList	filter_level		3868725	1					
ANR	3868820	Argument	filter_level		3868725	0					
ANR	3868821	Identifier	filter_level		3868725	0					
ANR	3868822	Argument	6		3868725	1					
ANR	3868823	PrimaryExpression	6		3868725	0					
ANR	3868824	ExpressionStatement	interior_limit = filter_level	37:4:585:614	3868725	4	True				
