command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	575884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_channel_coupling_0.c								
ANR	575885	Function	apply_channel_coupling	1:0:0:8371							
ANR	575886	FunctionDef	apply_channel_coupling (AC3EncodeContext * s)		575885	0					
ANR	575887	CompoundStatement		3:0:57:8371	575885	0					
ANR	575888	Statement	LOCAL_ALIGNED_16	5:4:64:79	575885	0	True				
ANR	575889	Statement	(	5:20:80:80	575885	1	True				
ANR	575890	Statement	CoefType	5:21:81:88	575885	2	True				
ANR	575891	Statement	","	5:29:89:89	575885	3	True				
ANR	575892	Statement	cpl_coords	5:31:91:100	575885	4	True				
ANR	575893	Statement	","	5:41:101:101	575885	5	True				
ANR	575894	Statement	[	5:48:108:108	575885	6	True				
ANR	575895	Statement	AC3_MAX_BLOCKS	5:49:109:122	575885	7	True				
ANR	575896	Statement	]	5:63:123:123	575885	8	True				
ANR	575897	Statement	","	5:64:124:124	575885	9	True				
ANR	575898	Statement	[	5:66:126:126	575885	10	True				
ANR	575899	Statement	AC3_MAX_CHANNELS	5:67:127:142	575885	11	True				
ANR	575900	Statement	]	5:83:143:143	575885	12	True				
ANR	575901	Statement	[	5:84:144:144	575885	13	True				
ANR	575902	Statement	16	5:85:145:146	575885	14	True				
ANR	575903	Statement	]	5:87:147:147	575885	15	True				
ANR	575904	Statement	)	5:88:148:148	575885	16	True				
ANR	575905	ExpressionStatement		5:89:149:149	575885	17	True				
ANR	575906	Statement	LOCAL_ALIGNED_16	9:4:181:196	575885	18	True				
ANR	575907	Statement	(	9:20:197:197	575885	19	True				
ANR	575908	Statement	int32_t	9:21:198:204	575885	20	True				
ANR	575909	Statement	","	9:28:205:205	575885	21	True				
ANR	575910	Statement	fixed_cpl_coords	9:30:207:222	575885	22	True				
ANR	575911	Statement	","	9:46:223:223	575885	23	True				
ANR	575912	Statement	[	9:48:225:225	575885	24	True				
ANR	575913	Statement	AC3_MAX_BLOCKS	9:49:226:239	575885	25	True				
ANR	575914	Statement	]	9:63:240:240	575885	26	True				
ANR	575915	Statement	","	9:64:241:241	575885	27	True				
ANR	575916	Statement	[	9:66:243:243	575885	28	True				
ANR	575917	Statement	AC3_MAX_CHANNELS	9:67:244:259	575885	29	True				
ANR	575918	Statement	]	9:83:260:260	575885	30	True				
ANR	575919	Statement	[	9:84:261:261	575885	31	True				
ANR	575920	Statement	16	9:85:262:263	575885	32	True				
ANR	575921	Statement	]	9:87:264:264	575885	33	True				
ANR	575922	Statement	)	9:88:265:265	575885	34	True				
ANR	575923	ExpressionStatement		9:89:266:266	575885	35	True				
ANR	575924	IdentifierDeclStatement	"int av_uninit ( blk ) , ch , bnd , i , j ;"	17:4:357:390	575885	36	True				
ANR	575925	IdentifierDecl	av_uninit ( blk )		575885	0					
ANR	575926	IdentifierDeclType	int		575885	0					
ANR	575927	Identifier	av_uninit		575885	1					
ANR	575928	Identifier	blk		575885	2					
ANR	575929	IdentifierDecl	ch		575885	1					
ANR	575930	IdentifierDeclType	int		575885	0					
ANR	575931	Identifier	ch		575885	1					
ANR	575932	IdentifierDecl	bnd		575885	2					
ANR	575933	IdentifierDeclType	int		575885	0					
ANR	575934	Identifier	bnd		575885	1					
ANR	575935	IdentifierDecl	i		575885	3					
ANR	575936	IdentifierDeclType	int		575885	0					
ANR	575937	Identifier	i		575885	1					
ANR	575938	IdentifierDecl	j		575885	4					
ANR	575939	IdentifierDeclType	int		575885	0					
ANR	575940	Identifier	j		575885	1					
ANR	575941	Statement	CoefSumType	19:4:397:407	575885	37	True				
ANR	575942	Statement	energy	19:16:409:414	575885	38	True				
ANR	575943	Statement	[	19:22:415:415	575885	39	True				
ANR	575944	Statement	AC3_MAX_BLOCKS	19:23:416:429	575885	40	True				
ANR	575945	Statement	]	19:37:430:430	575885	41	True				
ANR	575946	Statement	[	19:38:431:431	575885	42	True				
ANR	575947	Statement	AC3_MAX_CHANNELS	19:39:432:447	575885	43	True				
ANR	575948	Statement	]	19:55:448:448	575885	44	True				
ANR	575949	Statement	[	19:56:449:449	575885	45	True				
ANR	575950	Statement	16	19:57:450:451	575885	46	True				
ANR	575951	Statement	]	19:59:452:452	575885	47	True				
ANR	575952	Statement	=	19:61:454:454	575885	48	True				
ANR	575953	CompoundStatement		17:63:398:398	575885	49					
ANR	575954	CompoundStatement		17:64:399:399	575885	0					
ANR	575955	CompoundStatement		17:65:400:400	575885	0					
ANR	575956	Statement	0	19:66:459:459	575885	0	True				
ANR	575957	ExpressionStatement		19:70:463:463	575885	50	True				
ANR	575958	IdentifierDeclStatement	"int cpl_start , num_cpl_coefs ;"	21:4:470:498	575885	51	True				
ANR	575959	IdentifierDecl	cpl_start		575885	0					
ANR	575960	IdentifierDeclType	int		575885	0					
ANR	575961	Identifier	cpl_start		575885	1					
ANR	575962	IdentifierDecl	num_cpl_coefs		575885	1					
ANR	575963	IdentifierDeclType	int		575885	0					
ANR	575964	Identifier	num_cpl_coefs		575885	1					
ANR	575965	ExpressionStatement	"memset ( cpl_coords , 0 , AC3_MAX_BLOCKS * sizeof ( * cpl_coords ) )"	25:4:507:572	575885	52	True				
ANR	575966	CallExpression	"memset ( cpl_coords , 0 , AC3_MAX_BLOCKS * sizeof ( * cpl_coords ) )"		575885	0					
ANR	575967	Callee	memset		575885	0					
ANR	575968	Identifier	memset		575885	0					
ANR	575969	ArgumentList	cpl_coords		575885	1					
ANR	575970	Argument	cpl_coords		575885	0					
ANR	575971	Identifier	cpl_coords		575885	0					
ANR	575972	Argument	0		575885	1					
ANR	575973	PrimaryExpression	0		575885	0					
ANR	575974	Argument	AC3_MAX_BLOCKS * sizeof ( * cpl_coords )		575885	2					
ANR	575975	MultiplicativeExpression	AC3_MAX_BLOCKS * sizeof ( * cpl_coords )		575885	0		*			
ANR	575976	Identifier	AC3_MAX_BLOCKS		575885	0					
ANR	575977	SizeofExpression	sizeof ( * cpl_coords )		575885	1					
ANR	575978	Sizeof	sizeof		575885	0					
ANR	575979	UnaryOperationExpression	* cpl_coords		575885	1					
ANR	575980	UnaryOperator	*		575885	0					
ANR	575981	Identifier	cpl_coords		575885	1					
ANR	575982	ExpressionStatement	"memset ( fixed_cpl_coords , 0 , AC3_MAX_BLOCKS * sizeof ( * cpl_coords ) )"	29:4:604:669	575885	53	True				
ANR	575983	CallExpression	"memset ( fixed_cpl_coords , 0 , AC3_MAX_BLOCKS * sizeof ( * cpl_coords ) )"		575885	0					
ANR	575984	Callee	memset		575885	0					
ANR	575985	Identifier	memset		575885	0					
ANR	575986	ArgumentList	fixed_cpl_coords		575885	1					
ANR	575987	Argument	fixed_cpl_coords		575885	0					
ANR	575988	Identifier	fixed_cpl_coords		575885	0					
ANR	575989	Argument	0		575885	1					
ANR	575990	PrimaryExpression	0		575885	0					
ANR	575991	Argument	AC3_MAX_BLOCKS * sizeof ( * cpl_coords )		575885	2					
ANR	575992	MultiplicativeExpression	AC3_MAX_BLOCKS * sizeof ( * cpl_coords )		575885	0		*			
ANR	575993	Identifier	AC3_MAX_BLOCKS		575885	0					
ANR	575994	SizeofExpression	sizeof ( * cpl_coords )		575885	1					
ANR	575995	Sizeof	sizeof		575885	0					
ANR	575996	UnaryOperationExpression	* cpl_coords		575885	1					
ANR	575997	UnaryOperator	*		575885	0					
ANR	575998	Identifier	cpl_coords		575885	1					
ANR	575999	ExpressionStatement	cpl_start = s -> start_freq [ CPL_CH ] - 1	39:4:817:858	575885	54	True				
ANR	576000	AssignmentExpression	cpl_start = s -> start_freq [ CPL_CH ] - 1		575885	0		=			
ANR	576001	Identifier	cpl_start		575885	0					
ANR	576002	AdditiveExpression	s -> start_freq [ CPL_CH ] - 1		575885	1		-			
ANR	576003	ArrayIndexing	s -> start_freq [ CPL_CH ]		575885	0					
ANR	576004	PtrMemberAccess	s -> start_freq		575885	0					
ANR	576005	Identifier	s		575885	0					
ANR	576006	Identifier	start_freq		575885	1					
ANR	576007	Identifier	CPL_CH		575885	1					
ANR	576008	PrimaryExpression	1		575885	1					
ANR	576009	ExpressionStatement	"num_cpl_coefs = FFALIGN ( s -> num_cpl_subbands * 12 + 1 , 32 )"	41:4:865:922	575885	55	True				
ANR	576010	AssignmentExpression	"num_cpl_coefs = FFALIGN ( s -> num_cpl_subbands * 12 + 1 , 32 )"		575885	0		=			
ANR	576011	Identifier	num_cpl_coefs		575885	0					
ANR	576012	CallExpression	"FFALIGN ( s -> num_cpl_subbands * 12 + 1 , 32 )"		575885	1					
ANR	576013	Callee	FFALIGN		575885	0					
ANR	576014	Identifier	FFALIGN		575885	0					
ANR	576015	ArgumentList	s -> num_cpl_subbands * 12 + 1		575885	1					
ANR	576016	Argument	s -> num_cpl_subbands * 12 + 1		575885	0					
ANR	576017	AdditiveExpression	s -> num_cpl_subbands * 12 + 1		575885	0		+			
ANR	576018	MultiplicativeExpression	s -> num_cpl_subbands * 12		575885	0		*			
ANR	576019	PtrMemberAccess	s -> num_cpl_subbands		575885	0					
ANR	576020	Identifier	s		575885	0					
ANR	576021	Identifier	num_cpl_subbands		575885	1					
ANR	576022	PrimaryExpression	12		575885	1					
ANR	576023	PrimaryExpression	1		575885	1					
ANR	576024	Argument	32		575885	1					
ANR	576025	PrimaryExpression	32		575885	0					
ANR	576026	ExpressionStatement	"cpl_start = FFMIN ( 256 , cpl_start + num_cpl_coefs ) - num_cpl_coefs"	43:4:929:998	575885	56	True				
ANR	576027	AssignmentExpression	"cpl_start = FFMIN ( 256 , cpl_start + num_cpl_coefs ) - num_cpl_coefs"		575885	0		=			
ANR	576028	Identifier	cpl_start		575885	0					
ANR	576029	AdditiveExpression	"FFMIN ( 256 , cpl_start + num_cpl_coefs ) - num_cpl_coefs"		575885	1		-			
ANR	576030	CallExpression	"FFMIN ( 256 , cpl_start + num_cpl_coefs )"		575885	0					
ANR	576031	Callee	FFMIN		575885	0					
ANR	576032	Identifier	FFMIN		575885	0					
ANR	576033	ArgumentList	256		575885	1					
ANR	576034	Argument	256		575885	0					
ANR	576035	PrimaryExpression	256		575885	0					
ANR	576036	Argument	cpl_start + num_cpl_coefs		575885	1					
ANR	576037	AdditiveExpression	cpl_start + num_cpl_coefs		575885	0		+			
ANR	576038	Identifier	cpl_start		575885	0					
ANR	576039	Identifier	num_cpl_coefs		575885	1					
ANR	576040	Identifier	num_cpl_coefs		575885	1					
ANR	576041	ForStatement	for ( blk = 0 ; blk < s -> num_blocks ; blk ++ )		575885	57					
ANR	576042	ForInit	blk = 0 ;	49:9:1068:1075	575885	0	True				
ANR	576043	AssignmentExpression	blk = 0		575885	0		=			
ANR	576044	Identifier	blk		575885	0					
ANR	576045	PrimaryExpression	0		575885	1					
ANR	576046	Condition	blk < s -> num_blocks	49:18:1077:1095	575885	1	True				
ANR	576047	RelationalExpression	blk < s -> num_blocks		575885	0		<			
ANR	576048	Identifier	blk		575885	0					
ANR	576049	PtrMemberAccess	s -> num_blocks		575885	1					
ANR	576050	Identifier	s		575885	0					
ANR	576051	Identifier	num_blocks		575885	1					
ANR	576052	PostIncDecOperationExpression	blk ++	49:39:1098:1102	575885	2	True				
ANR	576053	Identifier	blk		575885	0					
ANR	576054	IncDec	++		575885	1					
ANR	576055	CompoundStatement		51:8:1102:1159	575885	3					
ANR	576056	IdentifierDeclStatement	AC3Block * block = & s -> blocks [ blk ] ;	51:8:1116:1149	575885	0	True				
ANR	576057	IdentifierDecl	* block = & s -> blocks [ blk ]		575885	0					
ANR	576058	IdentifierDeclType	AC3Block *		575885	0					
ANR	576059	Identifier	block		575885	1					
ANR	576060	AssignmentExpression	* block = & s -> blocks [ blk ]		575885	2		=			
ANR	576061	Identifier	block		575885	0					
