command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7005212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_paio_ioctl_0.c								
ANR	7005213	Function	qemu_paio_ioctl	1:0:0:105							
ANR	7005214	FunctionDef	qemu_paio_ioctl (struct qemu_paiocb * aiocb)		7005213	0					
ANR	7005215	CompoundStatement		3:0:48:105	7005213	0					
ANR	7005216	ReturnStatement	"return qemu_paio_submit ( aiocb , QEMU_PAIO_IOCTL ) ;"	5:4:55:102	7005213	0	True				
ANR	7005217	CallExpression	"qemu_paio_submit ( aiocb , QEMU_PAIO_IOCTL )"		7005213	0					
ANR	7005218	Callee	qemu_paio_submit		7005213	0					
ANR	7005219	Identifier	qemu_paio_submit		7005213	0					
ANR	7005220	ArgumentList	aiocb		7005213	1					
ANR	7005221	Argument	aiocb		7005213	0					
ANR	7005222	Identifier	aiocb		7005213	0					
ANR	7005223	Argument	QEMU_PAIO_IOCTL		7005213	1					
ANR	7005224	Identifier	QEMU_PAIO_IOCTL		7005213	0					
ANR	7005225	ReturnType	int		7005213	1					
ANR	7005226	Identifier	qemu_paio_ioctl		7005213	2					
ANR	7005227	ParameterList	struct qemu_paiocb * aiocb		7005213	3					
ANR	7005228	Parameter	struct qemu_paiocb * aiocb	1:20:20:44	7005213	0	True				
ANR	7005229	ParameterType	struct qemu_paiocb *		7005213	0					
ANR	7005230	Identifier	aiocb		7005213	1					
ANR	7005231	CFGEntryNode	ENTRY		7005213		True				
ANR	7005232	CFGExitNode	EXIT		7005213		True				
ANR	7005233	Symbol	QEMU_PAIO_IOCTL		7005213						
ANR	7005234	Symbol	aiocb		7005213						
ANR	7005235	Symbol	qemu_paio_submit		7005213						
