command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2889366	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvvideo_encode_frame_1.c								
ANR	2889367	Function	dvvideo_encode_frame	1:0:0:624							
ANR	2889368	FunctionDef	"dvvideo_encode_frame (AVCodecContext * c , uint8_t * buf , int buf_size , void * data)"		2889367	0					
ANR	2889369	CompoundStatement		5:0:125:624	2889367	0					
ANR	2889370	IdentifierDeclStatement	DVVideoContext * s = c -> priv_data ;	7:4:132:164	2889367	0	True				
ANR	2889371	IdentifierDecl	* s = c -> priv_data		2889367	0					
ANR	2889372	IdentifierDeclType	DVVideoContext *		2889367	0					
ANR	2889373	Identifier	s		2889367	1					
ANR	2889374	AssignmentExpression	* s = c -> priv_data		2889367	2		=			
ANR	2889375	Identifier	s		2889367	0					
ANR	2889376	PtrMemberAccess	c -> priv_data		2889367	1					
ANR	2889377	Identifier	c		2889367	0					
ANR	2889378	Identifier	priv_data		2889367	1					
ANR	2889379	ExpressionStatement	s -> sys = dv_codec_profile ( c )	11:4:173:201	2889367	1	True				
ANR	2889380	AssignmentExpression	s -> sys = dv_codec_profile ( c )		2889367	0		=			
ANR	2889381	PtrMemberAccess	s -> sys		2889367	0					
ANR	2889382	Identifier	s		2889367	0					
ANR	2889383	Identifier	sys		2889367	1					
ANR	2889384	CallExpression	dv_codec_profile ( c )		2889367	1					
ANR	2889385	Callee	dv_codec_profile		2889367	0					
ANR	2889386	Identifier	dv_codec_profile		2889367	0					
ANR	2889387	ArgumentList	c		2889367	1					
ANR	2889388	Argument	c		2889367	0					
ANR	2889389	Identifier	c		2889367	0					
ANR	2889390	IfStatement	if ( ! s -> sys )		2889367	2					
ANR	2889391	Condition	! s -> sys	13:8:212:218	2889367	0	True				
ANR	2889392	UnaryOperationExpression	! s -> sys		2889367	0					
ANR	2889393	UnaryOperator	!		2889367	0					
ANR	2889394	PtrMemberAccess	s -> sys		2889367	1					
ANR	2889395	Identifier	s		2889367	0					
ANR	2889396	Identifier	sys		2889367	1					
ANR	2889397	ReturnStatement	return - 1 ;	15:8:230:239	2889367	1	True				
ANR	2889398	UnaryOperationExpression	- 1		2889367	0					
ANR	2889399	UnaryOperator	-		2889367	0					
ANR	2889400	PrimaryExpression	1		2889367	1					
ANR	2889401	IfStatement	if ( buf_size < s -> sys -> frame_size )		2889367	3					
ANR	2889402	Condition	buf_size < s -> sys -> frame_size	17:7:249:277	2889367	0	True				
ANR	2889403	RelationalExpression	buf_size < s -> sys -> frame_size		2889367	0		<			
ANR	2889404	Identifier	buf_size		2889367	0					
ANR	2889405	PtrMemberAccess	s -> sys -> frame_size		2889367	1					
ANR	2889406	PtrMemberAccess	s -> sys		2889367	0					
ANR	2889407	Identifier	s		2889367	0					
ANR	2889408	Identifier	sys		2889367	1					
ANR	2889409	Identifier	frame_size		2889367	1					
ANR	2889410	ReturnStatement	return - 1 ;	19:8:289:298	2889367	1	True				
ANR	2889411	UnaryOperationExpression	- 1		2889367	0					
ANR	2889412	UnaryOperator	-		2889367	0					
ANR	2889413	PrimaryExpression	1		2889367	1					
ANR	2889414	ExpressionStatement	c -> pix_fmt = s -> sys -> pix_fmt	23:4:307:335	2889367	4	True				
