start	end	type	var
8569520	8569521	IS_AST_PARENT	
8569520	8569522	IS_AST_PARENT	
8569519	8569520	IS_AST_PARENT	
8569518	8569519	IS_AST_PARENT	
8569524	8569525	IS_AST_PARENT	
8569524	8569526	IS_AST_PARENT	
8569527	8569528	IS_AST_PARENT	
8569527	8569529	IS_AST_PARENT	
8569524	8569527	IS_AST_PARENT	
8569523	8569524	IS_AST_PARENT	
8569530	8569531	IS_AST_PARENT	
8569530	8569532	IS_AST_PARENT	
8569533	8569534	IS_AST_PARENT	
8569533	8569535	IS_AST_PARENT	
8569530	8569533	IS_AST_PARENT	
8569523	8569530	IS_AST_PARENT	
8569518	8569523	IS_AST_PARENT	
8569537	8569538	IS_AST_PARENT	
8569537	8569539	IS_AST_PARENT	
8569536	8569537	IS_AST_PARENT	
8569518	8569536	IS_AST_PARENT	
8569541	8569542	IS_AST_PARENT	
8569541	8569543	IS_AST_PARENT	
8569544	8569545	IS_AST_PARENT	
8569546	8569547	IS_AST_PARENT	
8569546	8569548	IS_AST_PARENT	
8569544	8569546	IS_AST_PARENT	
8569541	8569544	IS_AST_PARENT	
8569540	8569541	IS_AST_PARENT	
8569518	8569540	IS_AST_PARENT	
8569551	8569552	IS_AST_PARENT	
8569554	8569555	IS_AST_PARENT	
8569554	8569556	IS_AST_PARENT	
8569553	8569554	IS_AST_PARENT	
8569553	8569557	IS_AST_PARENT	
8569551	8569553	IS_AST_PARENT	
8569550	8569551	IS_AST_PARENT	
8569549	8569550	IS_AST_PARENT	
8569560	8569561	IS_AST_PARENT	
8569560	8569562	IS_AST_PARENT	
8569563	8569564	IS_AST_PARENT	
8569563	8569565	IS_AST_PARENT	
8569560	8569563	IS_AST_PARENT	
8569559	8569560	IS_AST_PARENT	
8569558	8569559	IS_AST_PARENT	
8569567	8569568	IS_AST_PARENT	
8569570	8569571	IS_AST_PARENT	
8569569	8569570	IS_AST_PARENT	
8569575	8569576	IS_AST_PARENT	
8569575	8569577	IS_AST_PARENT	
8569574	8569575	IS_AST_PARENT	
8569574	8569578	IS_AST_PARENT	
8569573	8569574	IS_AST_PARENT	
8569572	8569573	IS_AST_PARENT	
8569569	8569572	IS_AST_PARENT	
8569567	8569569	IS_AST_PARENT	
8569566	8569567	IS_AST_PARENT	
8569558	8569566	IS_AST_PARENT	
8569581	8569582	IS_AST_PARENT	
8569581	8569583	IS_AST_PARENT	
8569580	8569581	IS_AST_PARENT	
8569579	8569580	IS_AST_PARENT	
8569585	8569586	IS_AST_PARENT	
8569585	8569587	IS_AST_PARENT	
8569584	8569585	IS_AST_PARENT	
8569579	8569584	IS_AST_PARENT	
8569558	8569579	IS_AST_PARENT	
8569590	8569591	IS_AST_PARENT	
8569589	8569590	IS_AST_PARENT	
8569595	8569596	IS_AST_PARENT	
8569594	8569595	IS_AST_PARENT	
8569594	8569597	IS_AST_PARENT	
