command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8569515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/try_decode_frame_0.c								
ANR	8569516	Function	try_decode_frame	1:0:0:1797							
ANR	8569517	FunctionDef	"try_decode_frame (AVStream * st , AVPacket * avpkt , AVDictionary * * options)"		8569516	0					
ANR	8569518	CompoundStatement		3:0:84:1797	8569516	0					
ANR	8569519	IdentifierDeclStatement	AVCodec * codec ;	5:4:91:105	8569516	0	True				
ANR	8569520	IdentifierDecl	* codec		8569516	0					
ANR	8569521	IdentifierDeclType	AVCodec *		8569516	0					
ANR	8569522	Identifier	codec		8569516	1					
ANR	8569523	IdentifierDeclStatement	"int got_picture = 1 , ret = 0 ;"	7:4:112:140	8569516	1	True				
ANR	8569524	IdentifierDecl	got_picture = 1		8569516	0					
ANR	8569525	IdentifierDeclType	int		8569516	0					
ANR	8569526	Identifier	got_picture		8569516	1					
ANR	8569527	AssignmentExpression	got_picture = 1		8569516	2		=			
ANR	8569528	Identifier	got_picture		8569516	0					
ANR	8569529	PrimaryExpression	1		8569516	1					
ANR	8569530	IdentifierDecl	ret = 0		8569516	1					
ANR	8569531	IdentifierDeclType	int		8569516	0					
ANR	8569532	Identifier	ret		8569516	1					
ANR	8569533	AssignmentExpression	ret = 0		8569516	2		=			
ANR	8569534	Identifier	ret		8569516	0					
ANR	8569535	PrimaryExpression	0		8569516	1					
ANR	8569536	IdentifierDeclStatement	AVFrame picture ;	9:4:147:162	8569516	2	True				
ANR	8569537	IdentifierDecl	picture		8569516	0					
ANR	8569538	IdentifierDeclType	AVFrame		8569516	0					
ANR	8569539	Identifier	picture		8569516	1					
ANR	8569540	IdentifierDeclStatement	AVPacket pkt = * avpkt ;	11:4:169:190	8569516	3	True				
ANR	8569541	IdentifierDecl	pkt = * avpkt		8569516	0					
ANR	8569542	IdentifierDeclType	AVPacket		8569516	0					
ANR	8569543	Identifier	pkt		8569516	1					
ANR	8569544	AssignmentExpression	pkt = * avpkt		8569516	2		=			
ANR	8569545	Identifier	pkt		8569516	0					
ANR	8569546	UnaryOperationExpression	* avpkt		8569516	1					
ANR	8569547	UnaryOperator	*		8569516	0					
ANR	8569548	Identifier	avpkt		8569516	1					
ANR	8569549	IfStatement	if ( ! st -> codec -> codec )		8569516	4					
ANR	8569550	Condition	! st -> codec -> codec	15:7:202:218	8569516	0	True				
ANR	8569551	UnaryOperationExpression	! st -> codec -> codec		8569516	0					
ANR	8569552	UnaryOperator	!		8569516	0					
ANR	8569553	PtrMemberAccess	st -> codec -> codec		8569516	1					
ANR	8569554	PtrMemberAccess	st -> codec		8569516	0					
ANR	8569555	Identifier	st		8569516	0					
ANR	8569556	Identifier	codec		8569516	1					
ANR	8569557	Identifier	codec		8569516	1					
ANR	8569558	CompoundStatement		15:8:146:177	8569516	1					
ANR	8569559	IdentifierDeclStatement	AVDictionary * thread_opt = NULL ;	17:8:231:262	8569516	0	True				
ANR	8569560	IdentifierDecl	* thread_opt = NULL		8569516	0					
ANR	8569561	IdentifierDeclType	AVDictionary *		8569516	0					
ANR	8569562	Identifier	thread_opt		8569516	1					
ANR	8569563	AssignmentExpression	* thread_opt = NULL		8569516	2		=			
ANR	8569564	Identifier	NULL		8569516	0					
ANR	8569565	Identifier	NULL		8569516	1					
ANR	8569566	ExpressionStatement	codec = avcodec_find_decoder ( st -> codec -> codec_id )	21:8:275:324	8569516	1	True				
ANR	8569567	AssignmentExpression	codec = avcodec_find_decoder ( st -> codec -> codec_id )		8569516	0		=			
ANR	8569568	Identifier	codec		8569516	0					
ANR	8569569	CallExpression	avcodec_find_decoder ( st -> codec -> codec_id )		8569516	1					
ANR	8569570	Callee	avcodec_find_decoder		8569516	0					
ANR	8569571	Identifier	avcodec_find_decoder		8569516	0					
ANR	8569572	ArgumentList	st -> codec -> codec_id		8569516	1					
ANR	8569573	Argument	st -> codec -> codec_id		8569516	0					
ANR	8569574	PtrMemberAccess	st -> codec -> codec_id		8569516	0					
ANR	8569575	PtrMemberAccess	st -> codec		8569516	0					
ANR	8569576	Identifier	st		8569516	0					
ANR	8569577	Identifier	codec		8569516	1					
ANR	8569578	Identifier	codec_id		8569516	1					
ANR	8569579	IfStatement	if ( ! codec )		8569516	2					
ANR	8569580	Condition	! codec	23:12:339:344	8569516	0	True				
ANR	8569581	UnaryOperationExpression	! codec		8569516	0					
ANR	8569582	UnaryOperator	!		8569516	0					
ANR	8569583	Identifier	codec		8569516	1					
ANR	8569584	ReturnStatement	return - 1 ;	25:12:360:369	8569516	1	True				
ANR	8569585	UnaryOperationExpression	- 1		8569516	0					
ANR	8569586	UnaryOperator	-		8569516	0					
ANR	8569587	PrimaryExpression	1		8569516	1					
ANR	8569588	ExpressionStatement	"av_dict_set ( options ? options : & thread_opt , ""threads"" , ""1"" , 0 )"	33:8:530:593	8569516	3	True				
ANR	8569589	CallExpression	"av_dict_set ( options ? options : & thread_opt , ""threads"" , ""1"" , 0 )"		8569516	0					
ANR	8569590	Callee	av_dict_set		8569516	0					
ANR	8569591	Identifier	av_dict_set		8569516	0					
ANR	8569592	ArgumentList	options ? options : & thread_opt		8569516	1					
ANR	8569593	Argument	options ? options : & thread_opt		8569516	0					
ANR	8569594	ConditionalExpression	options ? options : & thread_opt		8569516	0					
ANR	8569595	Condition	options		8569516	0					
ANR	8569596	Identifier	options		8569516	0					
ANR	8569597	Identifier	options		8569516	1					
ANR	8569598	UnaryOperationExpression	& thread_opt		8569516	2					
ANR	8569599	UnaryOperator	&		8569516	0					
ANR	8569600	Identifier	thread_opt		8569516	1					
ANR	8569601	Argument	"""threads"""		8569516	1					
ANR	8569602	PrimaryExpression	"""threads"""		8569516	0					
ANR	8569603	Argument	"""1"""		8569516	2					
ANR	8569604	PrimaryExpression	"""1"""		8569516	0					
ANR	8569605	Argument	0		8569516	3					
ANR	8569606	PrimaryExpression	0		8569516	0					
ANR	8569607	ExpressionStatement	"ret = avcodec_open2 ( st -> codec , codec , options ? options : & thread_opt )"	35:8:604:674	8569516	4	True				
ANR	8569608	AssignmentExpression	"ret = avcodec_open2 ( st -> codec , codec , options ? options : & thread_opt )"		8569516	0		=			
ANR	8569609	Identifier	ret		8569516	0					
ANR	8569610	CallExpression	"avcodec_open2 ( st -> codec , codec , options ? options : & thread_opt )"		8569516	1					
ANR	8569611	Callee	avcodec_open2		8569516	0					
ANR	8569612	Identifier	avcodec_open2		8569516	0					
ANR	8569613	ArgumentList	st -> codec		8569516	1					
ANR	8569614	Argument	st -> codec		8569516	0					
ANR	8569615	PtrMemberAccess	st -> codec		8569516	0					
ANR	8569616	Identifier	st		8569516	0					
ANR	8569617	Identifier	codec		8569516	1					
ANR	8569618	Argument	codec		8569516	1					
ANR	8569619	Identifier	codec		8569516	0					
ANR	8569620	Argument	options ? options : & thread_opt		8569516	2					
ANR	8569621	ConditionalExpression	options ? options : & thread_opt		8569516	0					
ANR	8569622	Condition	options		8569516	0					
ANR	8569623	Identifier	options		8569516	0					
ANR	8569624	Identifier	options		8569516	1					
ANR	8569625	UnaryOperationExpression	& thread_opt		8569516	2					
ANR	8569626	UnaryOperator	&		8569516	0					
ANR	8569627	Identifier	thread_opt		8569516	1					
ANR	8569628	IfStatement	if ( ! options )		8569516	5					
ANR	8569629	Condition	! options	37:12:689:696	8569516	0	True				
ANR	8569630	UnaryOperationExpression	! options		8569516	0					
ANR	8569631	UnaryOperator	!		8569516	0					
ANR	8569632	Identifier	options		8569516	1					
ANR	8569633	ExpressionStatement	av_dict_free ( & thread_opt )	39:12:712:737	8569516	1	True				
ANR	8569634	CallExpression	av_dict_free ( & thread_opt )		8569516	0					
ANR	8569635	Callee	av_dict_free		8569516	0					
ANR	8569636	Identifier	av_dict_free		8569516	0					
ANR	8569637	ArgumentList	& thread_opt		8569516	1					
ANR	8569638	Argument	& thread_opt		8569516	0					
