command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9573131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xiph_handle_packet_0.c								
ANR	9573132	Function	xiph_handle_packet	1:0:0:4795							
ANR	9573133	FunctionDef	"xiph_handle_packet (AVFormatContext * ctx , PayloadContext * data , AVStream * st , AVPacket * pkt , uint32_t * timestamp , const uint8_t * buf , int len , uint16_t seq , int flags)"		9573132	0					
ANR	9573134	CompoundStatement		9:0:272:4795	9573132	0					
ANR	9573135	IdentifierDeclStatement	"int ident , fragmented , tdt , num_pkts , pkt_len ;"	13:4:281:326	9573132	0	True				
ANR	9573136	IdentifierDecl	ident		9573132	0					
ANR	9573137	IdentifierDeclType	int		9573132	0					
ANR	9573138	Identifier	ident		9573132	1					
ANR	9573139	IdentifierDecl	fragmented		9573132	1					
ANR	9573140	IdentifierDeclType	int		9573132	0					
ANR	9573141	Identifier	fragmented		9573132	1					
ANR	9573142	IdentifierDecl	tdt		9573132	2					
ANR	9573143	IdentifierDeclType	int		9573132	0					
ANR	9573144	Identifier	tdt		9573132	1					
ANR	9573145	IdentifierDecl	num_pkts		9573132	3					
ANR	9573146	IdentifierDeclType	int		9573132	0					
ANR	9573147	Identifier	num_pkts		9573132	1					
ANR	9573148	IdentifierDecl	pkt_len		9573132	4					
ANR	9573149	IdentifierDeclType	int		9573132	0					
ANR	9573150	Identifier	pkt_len		9573132	1					
ANR	9573151	IfStatement	if ( ! buf )		9573132	1					
ANR	9573152	Condition	! buf	17:8:339:342	9573132	0	True				
ANR	9573153	UnaryOperationExpression	! buf		9573132	0					
ANR	9573154	UnaryOperator	!		9573132	0					
ANR	9573155	Identifier	buf		9573132	1					
ANR	9573156	CompoundStatement		9:14:72:72	9573132	1					
ANR	9573157	IfStatement	if ( ! data -> split_buf || data -> split_pos + 2 > data -> split_buf_len || data -> split_pkts <= 0 )		9573132	0					
ANR	9573158	Condition	! data -> split_buf || data -> split_pos + 2 > data -> split_buf_len || data -> split_pkts <= 0	19:12:360:458	9573132	0	True				
ANR	9573159	OrExpression	! data -> split_buf || data -> split_pos + 2 > data -> split_buf_len || data -> split_pkts <= 0		9573132	0		||			
ANR	9573160	UnaryOperationExpression	! data -> split_buf		9573132	0					
ANR	9573161	UnaryOperator	!		9573132	0					
ANR	9573162	PtrMemberAccess	data -> split_buf		9573132	1					
ANR	9573163	Identifier	data		9573132	0					
ANR	9573164	Identifier	split_buf		9573132	1					
ANR	9573165	OrExpression	data -> split_pos + 2 > data -> split_buf_len || data -> split_pkts <= 0		9573132	1		||			
ANR	9573166	RelationalExpression	data -> split_pos + 2 > data -> split_buf_len		9573132	0		>			
ANR	9573167	AdditiveExpression	data -> split_pos + 2		9573132	0		+			
ANR	9573168	PtrMemberAccess	data -> split_pos		9573132	0					
ANR	9573169	Identifier	data		9573132	0					
ANR	9573170	Identifier	split_pos		9573132	1					
