command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9070796	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_set_status_0.c								
ANR	9070797	Function	virtio_blk_set_status	1:0:0:1522							
ANR	9070798	FunctionDef	"virtio_blk_set_status (VirtIODevice * vdev , uint8_t status)"		9070797	0					
ANR	9070799	CompoundStatement		3:0:71:1522	9070797	0					
ANR	9070800	IdentifierDeclStatement	VirtIOBlock * s = VIRTIO_BLK ( vdev ) ;	5:4:78:111	9070797	0	True				
ANR	9070801	IdentifierDecl	* s = VIRTIO_BLK ( vdev )		9070797	0					
ANR	9070802	IdentifierDeclType	VirtIOBlock *		9070797	0					
ANR	9070803	Identifier	s		9070797	1					
ANR	9070804	AssignmentExpression	* s = VIRTIO_BLK ( vdev )		9070797	2		=			
ANR	9070805	Identifier	s		9070797	0					
ANR	9070806	CallExpression	VIRTIO_BLK ( vdev )		9070797	1					
ANR	9070807	Callee	VIRTIO_BLK		9070797	0					
ANR	9070808	Identifier	VIRTIO_BLK		9070797	0					
ANR	9070809	ArgumentList	vdev		9070797	1					
ANR	9070810	Argument	vdev		9070797	0					
ANR	9070811	Identifier	vdev		9070797	0					
ANR	9070812	IdentifierDeclStatement	uint32_t features ;	7:4:118:135	9070797	1	True				
ANR	9070813	IdentifierDecl	features		9070797	0					
ANR	9070814	IdentifierDeclType	uint32_t		9070797	0					
ANR	9070815	Identifier	features		9070797	1					
ANR	9070816	IfStatement	if ( s -> dataplane && ! ( status & ( VIRTIO_CONFIG_S_DRIVER | VIRTIO_CONFIG_S_DRIVER_OK ) ) )		9070797	2					
ANR	9070817	Condition	s -> dataplane && ! ( status & ( VIRTIO_CONFIG_S_DRIVER | VIRTIO_CONFIG_S_DRIVER_OK ) )	11:8:148:264	9070797	0	True				
ANR	9070818	AndExpression	s -> dataplane && ! ( status & ( VIRTIO_CONFIG_S_DRIVER | VIRTIO_CONFIG_S_DRIVER_OK ) )		9070797	0		&&			
ANR	9070819	PtrMemberAccess	s -> dataplane		9070797	0					
ANR	9070820	Identifier	s		9070797	0					
ANR	9070821	Identifier	dataplane		9070797	1					
ANR	9070822	UnaryOperationExpression	! ( status & ( VIRTIO_CONFIG_S_DRIVER | VIRTIO_CONFIG_S_DRIVER_OK ) )		9070797	1					
ANR	9070823	UnaryOperator	!		9070797	0					
ANR	9070824	BitAndExpression	status & ( VIRTIO_CONFIG_S_DRIVER | VIRTIO_CONFIG_S_DRIVER_OK )		9070797	1		&			
ANR	9070825	Identifier	status		9070797	0					
ANR	9070826	InclusiveOrExpression	VIRTIO_CONFIG_S_DRIVER | VIRTIO_CONFIG_S_DRIVER_OK		9070797	1		|			
ANR	9070827	Identifier	VIRTIO_CONFIG_S_DRIVER		9070797	0					
ANR	9070828	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		9070797	1					
ANR	9070829	CompoundStatement		11:65:195:195	9070797	1					
ANR	9070830	ExpressionStatement	virtio_blk_data_plane_stop ( s -> dataplane )	15:8:278:318	9070797	0	True				
ANR	9070831	CallExpression	virtio_blk_data_plane_stop ( s -> dataplane )		9070797	0					
ANR	9070832	Callee	virtio_blk_data_plane_stop		9070797	0					
ANR	9070833	Identifier	virtio_blk_data_plane_stop		9070797	0					
ANR	9070834	ArgumentList	s -> dataplane		9070797	1					
ANR	9070835	Argument	s -> dataplane		9070797	0					
ANR	9070836	PtrMemberAccess	s -> dataplane		9070797	0					
ANR	9070837	Identifier	s		9070797	0					
ANR	9070838	Identifier	dataplane		9070797	1					
ANR	9070839	IfStatement	if ( ! ( status & VIRTIO_CONFIG_S_DRIVER_OK ) )		9070797	3					
ANR	9070840	Condition	! ( status & VIRTIO_CONFIG_S_DRIVER_OK )	21:8:338:374	9070797	0	True				
ANR	9070841	UnaryOperationExpression	! ( status & VIRTIO_CONFIG_S_DRIVER_OK )		9070797	0					
ANR	9070842	UnaryOperator	!		9070797	0					
ANR	9070843	BitAndExpression	status & VIRTIO_CONFIG_S_DRIVER_OK		9070797	1		&			
ANR	9070844	Identifier	status		9070797	0					
