command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4312415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_sync_1.c								
ANR	4312416	Function	gen_sync	1:0:0:456							
ANR	4312417	FunctionDef	gen_sync (DisasContext * ctx)		4312416	0					
ANR	4312418	CompoundStatement		3:0:41:456	4312416	0					
ANR	4312419	IdentifierDeclStatement	uint32_t l = ( ctx -> opcode >> 21 ) & 3 ;	5:4:48:84	4312416	0	True				
ANR	4312420	IdentifierDecl	l = ( ctx -> opcode >> 21 ) & 3		4312416	0					
ANR	4312421	IdentifierDeclType	uint32_t		4312416	0					
ANR	4312422	Identifier	l		4312416	1					
ANR	4312423	AssignmentExpression	l = ( ctx -> opcode >> 21 ) & 3		4312416	2		=			
ANR	4312424	Identifier	l		4312416	0					
ANR	4312425	BitAndExpression	( ctx -> opcode >> 21 ) & 3		4312416	1		&			
ANR	4312426	ShiftExpression	ctx -> opcode >> 21		4312416	0		>>			
ANR	4312427	PtrMemberAccess	ctx -> opcode		4312416	0					
ANR	4312428	Identifier	ctx		4312416	0					
ANR	4312429	Identifier	opcode		4312416	1					
ANR	4312430	PrimaryExpression	21		4312416	1					
ANR	4312431	PrimaryExpression	3		4312416	1					
ANR	4312432	IfStatement	if ( ( ( l == 2 ) || ! ( ctx -> insns_flags & PPC_64B ) ) && ! ctx -> pr )		4312416	1					
ANR	4312433	Condition	( ( l == 2 ) || ! ( ctx -> insns_flags & PPC_64B ) ) && ! ctx -> pr	25:8:354:408	4312416	0	True				
ANR	4312434	AndExpression	( ( l == 2 ) || ! ( ctx -> insns_flags & PPC_64B ) ) && ! ctx -> pr		4312416	0		&&			
ANR	4312435	OrExpression	( l == 2 ) || ! ( ctx -> insns_flags & PPC_64B )		4312416	0		||			
ANR	4312436	EqualityExpression	l == 2		4312416	0		==			
ANR	4312437	Identifier	l		4312416	0					
ANR	4312438	PrimaryExpression	2		4312416	1					
ANR	4312439	UnaryOperationExpression	! ( ctx -> insns_flags & PPC_64B )		4312416	1					
ANR	4312440	UnaryOperator	!		4312416	0					
ANR	4312441	BitAndExpression	ctx -> insns_flags & PPC_64B		4312416	1		&			
ANR	4312442	PtrMemberAccess	ctx -> insns_flags		4312416	0					
ANR	4312443	Identifier	ctx		4312416	0					
ANR	4312444	Identifier	insns_flags		4312416	1					
ANR	4312445	Identifier	PPC_64B		4312416	1					
ANR	4312446	UnaryOperationExpression	! ctx -> pr		4312416	1					
ANR	4312447	UnaryOperator	!		4312416	0					
ANR	4312448	PtrMemberAccess	ctx -> pr		4312416	1					
ANR	4312449	Identifier	ctx		4312416	0					
ANR	4312450	Identifier	pr		4312416	1					
ANR	4312451	CompoundStatement		23:65:369:369	4312416	1					
ANR	4312452	ExpressionStatement	gen_check_tlb_flush ( ctx )	27:8:422:446	4312416	0	True				
ANR	4312453	CallExpression	gen_check_tlb_flush ( ctx )		4312416	0					
ANR	4312454	Callee	gen_check_tlb_flush		4312416	0					
ANR	4312455	Identifier	gen_check_tlb_flush		4312416	0					
ANR	4312456	ArgumentList	ctx		4312416	1					
ANR	4312457	Argument	ctx		4312416	0					
ANR	4312458	Identifier	ctx		4312416	0					
ANR	4312459	ReturnType	static void		4312416	1					
ANR	4312460	Identifier	gen_sync		4312416	2					
ANR	4312461	ParameterList	DisasContext * ctx		4312416	3					
ANR	4312462	Parameter	DisasContext * ctx	1:21:21:37	4312416	0	True				
ANR	4312463	ParameterType	DisasContext *		4312416	0					
ANR	4312464	Identifier	ctx		4312416	1					
ANR	4312465	CFGEntryNode	ENTRY		4312416		True				
ANR	4312466	CFGExitNode	EXIT		4312416		True				
ANR	4312467	Symbol	ctx -> opcode		4312416						
ANR	4312468	Symbol	ctx -> pr		4312416						
ANR	4312469	Symbol	ctx -> insns_flags		4312416						
ANR	4312470	Symbol	ctx		4312416						
ANR	4312471	Symbol	PPC_64B		4312416						
ANR	4312472	Symbol	l		4312416						
ANR	4312473	Symbol	* ctx		4312416						
