start	end	type	var
6737299	6737300	IS_AST_PARENT	
6737299	6737301	IS_AST_PARENT	
6737302	6737303	IS_AST_PARENT	
6737305	6737306	IS_AST_PARENT	
6737304	6737305	IS_AST_PARENT	
6737308	6737309	IS_AST_PARENT	
6737307	6737308	IS_AST_PARENT	
6737304	6737307	IS_AST_PARENT	
6737302	6737304	IS_AST_PARENT	
6737299	6737302	IS_AST_PARENT	
6737298	6737299	IS_AST_PARENT	
6737297	6737298	IS_AST_PARENT	
6737311	6737312	IS_AST_PARENT	
6737311	6737313	IS_AST_PARENT	
6737314	6737315	IS_AST_PARENT	
6737314	6737316	IS_AST_PARENT	
6737311	6737314	IS_AST_PARENT	
6737310	6737311	IS_AST_PARENT	
6737297	6737310	IS_AST_PARENT	
6737318	6737319	IS_AST_PARENT	
6737318	6737320	IS_AST_PARENT	
6737317	6737318	IS_AST_PARENT	
6737321	6737322	IS_AST_PARENT	
6737321	6737323	IS_AST_PARENT	
6737317	6737321	IS_AST_PARENT	
6737324	6737325	IS_AST_PARENT	
6737324	6737326	IS_AST_PARENT	
6737317	6737324	IS_AST_PARENT	
6737297	6737317	IS_AST_PARENT	
6737328	6737329	IS_AST_PARENT	
6737328	6737330	IS_AST_PARENT	
6737327	6737328	IS_AST_PARENT	
6737297	6737327	IS_AST_PARENT	
6737333	6737334	IS_AST_PARENT	
6737335	6737336	IS_AST_PARENT	
6737335	6737337	IS_AST_PARENT	
6737333	6737335	IS_AST_PARENT	
6737332	6737333	IS_AST_PARENT	
6737331	6737332	IS_AST_PARENT	
6737341	6737342	IS_AST_PARENT	
6737340	6737341	IS_AST_PARENT	
6737344	6737345	IS_AST_PARENT	
6737343	6737344	IS_AST_PARENT	
6737346	6737347	IS_AST_PARENT	
6737343	6737346	IS_AST_PARENT	
6737348	6737349	IS_AST_PARENT	
6737343	6737348	IS_AST_PARENT	
6737350	6737351	IS_AST_PARENT	
6737343	6737350	IS_AST_PARENT	
6737353	6737354	IS_AST_PARENT	
6737353	6737355	IS_AST_PARENT	
6737352	6737353	IS_AST_PARENT	
6737343	6737352	IS_AST_PARENT	
6737340	6737343	IS_AST_PARENT	
6737339	6737340	IS_AST_PARENT	
6737338	6737339	IS_AST_PARENT	
6737358	6737359	IS_AST_PARENT	
6737358	6737360	IS_AST_PARENT	
6737357	6737358	IS_AST_PARENT	
6737356	6737357	IS_AST_PARENT	
6737364	6737365	IS_AST_PARENT	
6737363	6737364	IS_AST_PARENT	
6737367	6737368	IS_AST_PARENT	
6737366	6737367	IS_AST_PARENT	
6737370	6737371	IS_AST_PARENT	
6737370	6737372	IS_AST_PARENT	
6737369	6737370	IS_AST_PARENT	
6737366	6737369	IS_AST_PARENT	
6737363	6737366	IS_AST_PARENT	
6737362	6737363	IS_AST_PARENT	
6737361	6737362	IS_AST_PARENT	
6737356	6737361	IS_AST_PARENT	
6737338	6737356	IS_AST_PARENT	
6737375	6737376	IS_AST_PARENT	
6737374	6737375	IS_AST_PARENT	
6737378	6737379	IS_AST_PARENT	
6737377	6737378	IS_AST_PARENT	
6737380	6737381	IS_AST_PARENT	
6737377	6737380	IS_AST_PARENT	
6737374	6737377	IS_AST_PARENT	
6737373	6737374	IS_AST_PARENT	
6737338	6737373	IS_AST_PARENT	
6737338	6737382	IS_AST_PARENT	
6737331	6737338	IS_AST_PARENT	
6737297	6737331	IS_AST_PARENT	
6737384	6737385	IS_AST_PARENT	
6737386	6737387	IS_AST_PARENT	
6737386	6737388	IS_AST_PARENT	
6737384	6737386	IS_AST_PARENT	
6737383	6737384	IS_AST_PARENT	
6737297	6737383	IS_AST_PARENT	
6737390	6737391	IS_AST_PARENT	
6737392	6737393	IS_AST_PARENT	
6737392	6737394	IS_AST_PARENT	
6737390	6737392	IS_AST_PARENT	
6737389	6737390	IS_AST_PARENT	
6737297	6737389	IS_AST_PARENT	
6737396	6737397	IS_AST_PARENT	
6737396	6737398	IS_AST_PARENT	
6737395	6737396	IS_AST_PARENT	
6737297	6737395	IS_AST_PARENT	
6737402	6737403	IS_AST_PARENT	
6737402	6737404	IS_AST_PARENT	
6737405	6737406	IS_AST_PARENT	
6737405	6737407	IS_AST_PARENT	
6737402	6737405	IS_AST_PARENT	
6737401	6737402	IS_AST_PARENT	
6737400	6737401	IS_AST_PARENT	
6737409	6737410	IS_AST_PARENT	
6737409	6737411	IS_AST_PARENT	
6737412	6737413	IS_AST_PARENT	
6737412	6737414	IS_AST_PARENT	
6737409	6737412	IS_AST_PARENT	
6737408	6737409	IS_AST_PARENT	
6737400	6737408	IS_AST_PARENT	
6737416	6737417	IS_AST_PARENT	
6737416	6737418	IS_AST_PARENT	
6737419	6737420	IS_AST_PARENT	
6737419	6737421	IS_AST_PARENT	
6737416	6737419	IS_AST_PARENT	
6737415	6737416	IS_AST_PARENT	
6737422	6737423	IS_AST_PARENT	
6737422	6737424	IS_AST_PARENT	
6737425	6737426	IS_AST_PARENT	
6737425	6737427	IS_AST_PARENT	
6737422	6737425	IS_AST_PARENT	
6737415	6737422	IS_AST_PARENT	
6737400	6737415	IS_AST_PARENT	
6737429	6737430	IS_AST_PARENT	
6737429	6737431	IS_AST_PARENT	
6737428	6737429	IS_AST_PARENT	
6737400	6737428	IS_AST_PARENT	
6737433	6737434	IS_AST_PARENT	
