command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1255954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_for_slice_01_0.c								
ANR	1255955	Function	check_for_slice	1:0:0:358							
ANR	1255956	FunctionDef	check_for_slice (AVSContext * h)		1255955	0					
ANR	1255957	CompoundStatement		1:50:50:358	1255955	0					
ANR	1255958	IdentifierDeclStatement	GetBitContext * gb = & h -> s . gb ;	3:4:57:85	1255955	0	True				
ANR	1255959	IdentifierDecl	* gb = & h -> s . gb		1255955	0					
ANR	1255960	IdentifierDeclType	GetBitContext *		1255955	0					
ANR	1255961	Identifier	gb		1255955	1					
ANR	1255962	AssignmentExpression	* gb = & h -> s . gb		1255955	2		=			
ANR	1255963	Identifier	gb		1255955	0					
ANR	1255964	UnaryOperationExpression	& h -> s . gb		1255955	1					
ANR	1255965	UnaryOperator	&		1255955	0					
ANR	1255966	MemberAccess	h -> s . gb		1255955	1					
ANR	1255967	PtrMemberAccess	h -> s		1255955	0					
ANR	1255968	Identifier	h		1255955	0					
ANR	1255969	Identifier	s		1255955	1					
ANR	1255970	Identifier	gb		1255955	1					
ANR	1255971	IdentifierDeclStatement	int align ;	5:4:92:101	1255955	1	True				
ANR	1255972	IdentifierDecl	align		1255955	0					
ANR	1255973	IdentifierDeclType	int		1255955	0					
ANR	1255974	Identifier	align		1255955	1					
ANR	1255975	IfStatement	if ( h -> mbx )		1255955	2					
ANR	1255976	Condition	h -> mbx	9:7:113:118	1255955	0	True				
ANR	1255977	PtrMemberAccess	h -> mbx		1255955	0					
ANR	1255978	Identifier	h		1255955	0					
ANR	1255979	Identifier	mbx		1255955	1					
ANR	1255980	ReturnStatement	return ;	11:8:130:136	1255955	1	True				
ANR	1255981	ExpressionStatement	align = ( - get_bits_count ( gb ) ) & 7	13:4:143:176	1255955	3	True				
ANR	1255982	AssignmentExpression	align = ( - get_bits_count ( gb ) ) & 7		1255955	0		=			
ANR	1255983	Identifier	align		1255955	0					
ANR	1255984	BitAndExpression	( - get_bits_count ( gb ) ) & 7		1255955	1		&			
ANR	1255985	UnaryOperationExpression	- get_bits_count ( gb )		1255955	0					
ANR	1255986	UnaryOperator	-		1255955	0					
ANR	1255987	CallExpression	get_bits_count ( gb )		1255955	1					
ANR	1255988	Callee	get_bits_count		1255955	0					
ANR	1255989	Identifier	get_bits_count		1255955	0					
ANR	1255990	ArgumentList	gb		1255955	1					
ANR	1255991	Argument	gb		1255955	0					
ANR	1255992	Identifier	gb		1255955	0					
ANR	1255993	PrimaryExpression	7		1255955	1					
ANR	1255994	IfStatement	"if ( ( show_bits_long ( gb , 24 + align ) & 0xFFFFFF ) == 0x000001 )"		1255955	4					
ANR	1255995	Condition	"( show_bits_long ( gb , 24 + align ) & 0xFFFFFF ) == 0x000001"	15:7:186:237	1255955	0	True				
ANR	1255996	EqualityExpression	"( show_bits_long ( gb , 24 + align ) & 0xFFFFFF ) == 0x000001"		1255955	0		==			
ANR	1255997	BitAndExpression	"show_bits_long ( gb , 24 + align ) & 0xFFFFFF"		1255955	0		&			
