command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	899003	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpicture_layout_1.c								
ANR	899004	Function	avpicture_layout	1:0:0:1404							
ANR	899005	FunctionDef	"avpicture_layout (const AVPicture * src , int pix_fmt , int width , int height , unsigned char * dest , int dest_size)"		899004	0					
ANR	899006	CompoundStatement		5:0:138:1404	899004	0					
ANR	899007	IdentifierDeclStatement	PixFmtInfo * pf = & pix_fmt_info [ pix_fmt ] ;	7:4:145:184	899004	0	True				
ANR	899008	IdentifierDecl	* pf = & pix_fmt_info [ pix_fmt ]		899004	0					
ANR	899009	IdentifierDeclType	PixFmtInfo *		899004	0					
ANR	899010	Identifier	pf		899004	1					
ANR	899011	AssignmentExpression	* pf = & pix_fmt_info [ pix_fmt ]		899004	2		=			
ANR	899012	Identifier	pf		899004	0					
ANR	899013	UnaryOperationExpression	& pix_fmt_info [ pix_fmt ]		899004	1					
ANR	899014	UnaryOperator	&		899004	0					
ANR	899015	ArrayIndexing	pix_fmt_info [ pix_fmt ]		899004	1					
ANR	899016	Identifier	pix_fmt_info		899004	0					
ANR	899017	Identifier	pix_fmt		899004	1					
ANR	899018	IdentifierDeclStatement	"int i , j , w , h , data_planes ;"	9:4:191:218	899004	1	True				
ANR	899019	IdentifierDecl	i		899004	0					
ANR	899020	IdentifierDeclType	int		899004	0					
ANR	899021	Identifier	i		899004	1					
ANR	899022	IdentifierDecl	j		899004	1					
ANR	899023	IdentifierDeclType	int		899004	0					
ANR	899024	Identifier	j		899004	1					
ANR	899025	IdentifierDecl	w		899004	2					
ANR	899026	IdentifierDeclType	int		899004	0					
ANR	899027	Identifier	w		899004	1					
ANR	899028	IdentifierDecl	h		899004	3					
ANR	899029	IdentifierDeclType	int		899004	0					
ANR	899030	Identifier	h		899004	1					
ANR	899031	IdentifierDecl	data_planes		899004	4					
ANR	899032	IdentifierDeclType	int		899004	0					
ANR	899033	Identifier	data_planes		899004	1					
ANR	899034	IdentifierDeclStatement	const unsigned char * s ;	11:4:225:247	899004	2	True				
ANR	899035	IdentifierDecl	* s		899004	0					
ANR	899036	IdentifierDeclType	const unsigned char *		899004	0					
ANR	899037	Identifier	s		899004	1					
ANR	899038	IdentifierDeclStatement	"int size = avpicture_get_size ( pix_fmt , width , height ) ;"	13:4:255:308	899004	3	True				
ANR	899039	IdentifierDecl	"size = avpicture_get_size ( pix_fmt , width , height )"		899004	0					
ANR	899040	IdentifierDeclType	int		899004	0					
ANR	899041	Identifier	size		899004	1					
ANR	899042	AssignmentExpression	"size = avpicture_get_size ( pix_fmt , width , height )"		899004	2		=			
ANR	899043	Identifier	size		899004	0					
ANR	899044	CallExpression	"avpicture_get_size ( pix_fmt , width , height )"		899004	1					
ANR	899045	Callee	avpicture_get_size		899004	0					
ANR	899046	Identifier	avpicture_get_size		899004	0					
ANR	899047	ArgumentList	pix_fmt		899004	1					
ANR	899048	Argument	pix_fmt		899004	0					
ANR	899049	Identifier	pix_fmt		899004	0					
ANR	899050	Argument	width		899004	1					
ANR	899051	Identifier	width		899004	0					
ANR	899052	Argument	height		899004	2					
ANR	899053	Identifier	height		899004	0					
ANR	899054	IfStatement	if ( size > dest_size )		899004	4					
