start	end	type	var
899008	899009	IS_AST_PARENT	
899008	899010	IS_AST_PARENT	
899011	899012	IS_AST_PARENT	
899013	899014	IS_AST_PARENT	
899015	899016	IS_AST_PARENT	
899015	899017	IS_AST_PARENT	
899013	899015	IS_AST_PARENT	
899011	899013	IS_AST_PARENT	
899008	899011	IS_AST_PARENT	
899007	899008	IS_AST_PARENT	
899006	899007	IS_AST_PARENT	
899019	899020	IS_AST_PARENT	
899019	899021	IS_AST_PARENT	
899018	899019	IS_AST_PARENT	
899022	899023	IS_AST_PARENT	
899022	899024	IS_AST_PARENT	
899018	899022	IS_AST_PARENT	
899025	899026	IS_AST_PARENT	
899025	899027	IS_AST_PARENT	
899018	899025	IS_AST_PARENT	
899028	899029	IS_AST_PARENT	
899028	899030	IS_AST_PARENT	
899018	899028	IS_AST_PARENT	
899031	899032	IS_AST_PARENT	
899031	899033	IS_AST_PARENT	
899018	899031	IS_AST_PARENT	
899006	899018	IS_AST_PARENT	
899035	899036	IS_AST_PARENT	
899035	899037	IS_AST_PARENT	
899034	899035	IS_AST_PARENT	
899006	899034	IS_AST_PARENT	
899039	899040	IS_AST_PARENT	
899039	899041	IS_AST_PARENT	
899042	899043	IS_AST_PARENT	
899045	899046	IS_AST_PARENT	
899044	899045	IS_AST_PARENT	
899048	899049	IS_AST_PARENT	
899047	899048	IS_AST_PARENT	
899050	899051	IS_AST_PARENT	
899047	899050	IS_AST_PARENT	
899052	899053	IS_AST_PARENT	
899047	899052	IS_AST_PARENT	
899044	899047	IS_AST_PARENT	
899042	899044	IS_AST_PARENT	
899039	899042	IS_AST_PARENT	
899038	899039	IS_AST_PARENT	
899006	899038	IS_AST_PARENT	
899056	899057	IS_AST_PARENT	
899056	899058	IS_AST_PARENT	
899055	899056	IS_AST_PARENT	
899054	899055	IS_AST_PARENT	
899060	899061	IS_AST_PARENT	
899060	899062	IS_AST_PARENT	
899059	899060	IS_AST_PARENT	
899054	899059	IS_AST_PARENT	
899006	899054	IS_AST_PARENT	
899067	899068	IS_AST_PARENT	
899067	899069	IS_AST_PARENT	
899066	899067	IS_AST_PARENT	
899066	899070	IS_AST_PARENT	
899065	899066	IS_AST_PARENT	
899072	899073	IS_AST_PARENT	
899072	899074	IS_AST_PARENT	
899071	899072	IS_AST_PARENT	
899071	899075	IS_AST_PARENT	
899065	899071	IS_AST_PARENT	
899064	899065	IS_AST_PARENT	
899063	899064	IS_AST_PARENT	
899080	899081	IS_AST_PARENT	
899080	899082	IS_AST_PARENT	
899079	899080	IS_AST_PARENT	
899084	899085	IS_AST_PARENT	
