command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7313588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_raw_cp_reg_0.c								
ANR	7313589	Function	read_raw_cp_reg	1:0:0:422							
ANR	7313590	FunctionDef	"read_raw_cp_reg (CPUARMState * env , const ARMCPRegInfo * ri)"		7313589	0					
ANR	7313591	CompoundStatement		3:0:75:422	7313589	0					
ANR	7313592	IfStatement	if ( ri -> type & ARM_CP_CONST )		7313589	0					
ANR	7313593	Condition	ri -> type & ARM_CP_CONST	7:8:164:186	7313589	0	True				
ANR	7313594	BitAndExpression	ri -> type & ARM_CP_CONST		7313589	0		&			
ANR	7313595	PtrMemberAccess	ri -> type		7313589	0					
ANR	7313596	Identifier	ri		7313589	0					
ANR	7313597	Identifier	type		7313589	1					
ANR	7313598	Identifier	ARM_CP_CONST		7313589	1					
ANR	7313599	CompoundStatement		5:33:113:113	7313589	1					
ANR	7313600	ReturnStatement	return ri -> resetvalue ;	9:8:200:221	7313589	0	True				
ANR	7313601	PtrMemberAccess	ri -> resetvalue		7313589	0					
ANR	7313602	Identifier	ri		7313589	0					
ANR	7313603	Identifier	resetvalue		7313589	1					
ANR	7313604	ElseStatement	else		7313589	0					
ANR	7313605	IfStatement	if ( ri -> raw_readfn )		7313589	0					
ANR	7313606	Condition	ri -> raw_readfn	11:15:239:252	7313589	0	True				
ANR	7313607	PtrMemberAccess	ri -> raw_readfn		7313589	0					
ANR	7313608	Identifier	ri		7313589	0					
ANR	7313609	Identifier	raw_readfn		7313589	1					
ANR	7313610	CompoundStatement		9:31:179:179	7313589	1					
ANR	7313611	ReturnStatement	"return ri -> raw_readfn ( env , ri ) ;"	13:8:266:296	7313589	0	True				
ANR	7313612	CallExpression	"ri -> raw_readfn ( env , ri )"		7313589	0					
ANR	7313613	Callee	ri -> raw_readfn		7313589	0					
ANR	7313614	PtrMemberAccess	ri -> raw_readfn		7313589	0					
ANR	7313615	Identifier	ri		7313589	0					
ANR	7313616	Identifier	raw_readfn		7313589	1					
ANR	7313617	ArgumentList	env		7313589	1					
ANR	7313618	Argument	env		7313589	0					
ANR	7313619	Identifier	env		7313589	0					
ANR	7313620	Argument	ri		7313589	1					
ANR	7313621	Identifier	ri		7313589	0					
ANR	7313622	ElseStatement	else		7313589	0					
ANR	7313623	IfStatement	if ( ri -> readfn )		7313589	0					
ANR	7313624	Condition	ri -> readfn	15:15:314:323	7313589	0	True				
ANR	7313625	PtrMemberAccess	ri -> readfn		7313589	0					
ANR	7313626	Identifier	ri		7313589	0					
ANR	7313627	Identifier	readfn		7313589	1					
ANR	7313628	CompoundStatement		13:27:250:250	7313589	1					
ANR	7313629	ReturnStatement	"return ri -> readfn ( env , ri ) ;"	17:8:337:363	7313589	0	True				
ANR	7313630	CallExpression	"ri -> readfn ( env , ri )"		7313589	0					
ANR	7313631	Callee	ri -> readfn		7313589	0					
ANR	7313632	PtrMemberAccess	ri -> readfn		7313589	0					
ANR	7313633	Identifier	ri		7313589	0					
ANR	7313634	Identifier	readfn		7313589	1					
ANR	7313635	ArgumentList	env		7313589	1					
ANR	7313636	Argument	env		7313589	0					
ANR	7313637	Identifier	env		7313589	0					
ANR	7313638	Argument	ri		7313589	1					
ANR	7313639	Identifier	ri		7313589	0					
ANR	7313640	ElseStatement	else		7313589	0					
ANR	7313641	CompoundStatement		17:11:301:301	7313589	0					
ANR	7313642	ReturnStatement	"return raw_read ( env , ri ) ;"	21:8:388:412	7313589	0	True				
ANR	7313643	CallExpression	"raw_read ( env , ri )"		7313589	0					
ANR	7313644	Callee	raw_read		7313589	0					
ANR	7313645	Identifier	raw_read		7313589	0					
ANR	7313646	ArgumentList	env		7313589	1					
ANR	7313647	Argument	env		7313589	0					
ANR	7313648	Identifier	env		7313589	0					
ANR	7313649	Argument	ri		7313589	1					
ANR	7313650	Identifier	ri		7313589	0					
ANR	7313651	ReturnType	static uint64_t		7313589	1					
ANR	7313652	Identifier	read_raw_cp_reg		7313589	2					
ANR	7313653	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri"		7313589	3					
ANR	7313654	Parameter	CPUARMState * env	1:32:32:47	7313589	0	True				
ANR	7313655	ParameterType	CPUARMState *		7313589	0					
ANR	7313656	Identifier	env		7313589	1					
ANR	7313657	Parameter	const ARMCPRegInfo * ri	1:50:50:71	7313589	1	True				
ANR	7313658	ParameterType	const ARMCPRegInfo *		7313589	0					
ANR	7313659	Identifier	ri		7313589	1					
ANR	7313660	CFGEntryNode	ENTRY		7313589		True				
ANR	7313661	CFGExitNode	EXIT		7313589		True				
ANR	7313662	Symbol	ri -> readfn		7313589						
ANR	7313663	Symbol	ri		7313589						
ANR	7313664	Symbol	ri -> resetvalue		7313589						
ANR	7313665	Symbol	ri -> type		7313589						
ANR	7313666	Symbol	env		7313589						
ANR	7313667	Symbol	* ri		7313589						
ANR	7313668	Symbol	raw_read		7313589						
ANR	7313669	Symbol	ARM_CP_CONST		7313589						
ANR	7313670	Symbol	ri -> raw_readfn		7313589						
