command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3713141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vorbis_comment_1.c								
ANR	3713142	Function	ff_vorbis_comment	1:0:0:2497							
ANR	3713143	FunctionDef	"ff_vorbis_comment (AVFormatContext * as , AVDictionary * * m , const uint8_t * buf , int size)"		3713142	0					
ANR	3713144	CompoundStatement		3:0:89:2497	3713142	0					
ANR	3713145	IdentifierDeclStatement	const uint8_t * p = buf ;	5:4:96:118	3713142	0	True				
ANR	3713146	IdentifierDecl	* p = buf		3713142	0					
ANR	3713147	IdentifierDeclType	const uint8_t *		3713142	0					
ANR	3713148	Identifier	p		3713142	1					
ANR	3713149	AssignmentExpression	* p = buf		3713142	2		=			
ANR	3713150	Identifier	buf		3713142	0					
ANR	3713151	Identifier	buf		3713142	1					
ANR	3713152	IdentifierDeclStatement	const uint8_t * end = buf + size ;	7:4:125:156	3713142	1	True				
ANR	3713153	IdentifierDecl	* end = buf + size		3713142	0					
ANR	3713154	IdentifierDeclType	const uint8_t *		3713142	0					
ANR	3713155	Identifier	end		3713142	1					
ANR	3713156	AssignmentExpression	* end = buf + size		3713142	2		=			
ANR	3713157	Identifier	end		3713142	0					
ANR	3713158	AdditiveExpression	buf + size		3713142	1		+			
ANR	3713159	Identifier	buf		3713142	0					
ANR	3713160	Identifier	size		3713142	1					
ANR	3713161	IdentifierDeclStatement	"unsigned n , j ;"	9:4:163:176	3713142	2	True				
ANR	3713162	IdentifierDecl	n		3713142	0					
ANR	3713163	IdentifierDeclType	unsigned		3713142	0					
ANR	3713164	Identifier	n		3713142	1					
ANR	3713165	IdentifierDecl	j		3713142	1					
ANR	3713166	IdentifierDeclType	unsigned		3713142	0					
ANR	3713167	Identifier	j		3713142	1					
ANR	3713168	IdentifierDeclStatement	int s ;	11:4:183:188	3713142	3	True				
ANR	3713169	IdentifierDecl	s		3713142	0					
ANR	3713170	IdentifierDeclType	int		3713142	0					
ANR	3713171	Identifier	s		3713142	1					
ANR	3713172	IfStatement	if ( size < 8 )		3713142	4					
ANR	3713173	Condition	size < 8	15:8:201:208	3713142	0	True				
ANR	3713174	RelationalExpression	size < 8		3713142	0		<			
