start	end	type	var
761741	761742	IS_AST_PARENT	
761741	761743	IS_AST_PARENT	
761744	761745	IS_AST_PARENT	
761746	761747	IS_AST_PARENT	
761746	761748	IS_AST_PARENT	
761744	761746	IS_AST_PARENT	
761741	761744	IS_AST_PARENT	
761740	761741	IS_AST_PARENT	
761739	761740	IS_AST_PARENT	
761751	761752	IS_AST_PARENT	
761751	761753	IS_AST_PARENT	
761750	761751	IS_AST_PARENT	
761755	761756	IS_AST_PARENT	
761754	761755	IS_AST_PARENT	
761758	761759	IS_AST_PARENT	
761757	761758	IS_AST_PARENT	
761760	761761	IS_AST_PARENT	
761757	761760	IS_AST_PARENT	
761754	761757	IS_AST_PARENT	
761750	761754	IS_AST_PARENT	
761749	761750	IS_AST_PARENT	
761739	761749	IS_AST_PARENT	
761765	761766	IS_AST_PARENT	
761765	761767	IS_AST_PARENT	
761764	761765	IS_AST_PARENT	
761764	761768	IS_AST_PARENT	
761763	761764	IS_AST_PARENT	
761762	761763	IS_AST_PARENT	
761772	761773	IS_AST_PARENT	
761771	761772	IS_AST_PARENT	
761775	761776	IS_AST_PARENT	
761774	761775	IS_AST_PARENT	
761777	761778	IS_AST_PARENT	
761774	761777	IS_AST_PARENT	
761779	761780	IS_AST_PARENT	
761774	761779	IS_AST_PARENT	
761771	761774	IS_AST_PARENT	
761770	761771	IS_AST_PARENT	
761769	761770	IS_AST_PARENT	
761782	761783	IS_AST_PARENT	
761782	761784	IS_AST_PARENT	
761781	761782	IS_AST_PARENT	
761769	761781	IS_AST_PARENT	
761762	761769	IS_AST_PARENT	
761739	761762	IS_AST_PARENT	
761786	761787	IS_AST_PARENT	
761789	761790	IS_AST_PARENT	
761788	761789	IS_AST_PARENT	
761793	761794	IS_AST_PARENT	
761793	761795	IS_AST_PARENT	
761792	761793	IS_AST_PARENT	
761791	761792	IS_AST_PARENT	
761797	761798	IS_AST_PARENT	
761799	761800	IS_AST_PARENT	
761799	761801	IS_AST_PARENT	
761797	761799	IS_AST_PARENT	
761796	761797	IS_AST_PARENT	
761791	761796	IS_AST_PARENT	
761802	761803	IS_AST_PARENT	
761791	761802	IS_AST_PARENT	
761788	761791	IS_AST_PARENT	
761786	761788	IS_AST_PARENT	
761785	761786	IS_AST_PARENT	
761739	761785	IS_AST_PARENT	
761806	761807	IS_AST_PARENT	
761806	761808	IS_AST_PARENT	
761805	761806	IS_AST_PARENT	
761804	761805	IS_AST_PARENT	
761812	761813	IS_AST_PARENT	
761811	761812	IS_AST_PARENT	
761815	761816	IS_AST_PARENT	
761814	761815	IS_AST_PARENT	
761817	761818	IS_AST_PARENT	
761814	761817	IS_AST_PARENT	
761819	761820	IS_AST_PARENT	
761814	761819	IS_AST_PARENT	
761822	761823	IS_AST_PARENT	
761822	761824	IS_AST_PARENT	
761821	761822	IS_AST_PARENT	
761814	761821	IS_AST_PARENT	
761811	761814	IS_AST_PARENT	
761810	761811	IS_AST_PARENT	
761809	761810	IS_AST_PARENT	
761826	761827	IS_AST_PARENT	
761826	761828	IS_AST_PARENT	
761825	761826	IS_AST_PARENT	
761809	761825	IS_AST_PARENT	
761804	761809	IS_AST_PARENT	
761739	761804	IS_AST_PARENT	
761829	761830	IS_AST_PARENT	
761739	761829	IS_AST_PARENT	
761738	761739	IS_AST_PARENT	
761738	761831	IS_AST_PARENT	
761738	761832	IS_AST_PARENT	
761834	761835	IS_AST_PARENT	
761834	761836	IS_AST_PARENT	
