command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6764134	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ptx_decode_frame_1.c								
ANR	6764135	Function	ptx_decode_frame	1:0:0:1790							
ANR	6764136	FunctionDef	"ptx_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		6764135	0					
ANR	6764137	CompoundStatement		3:45:125:1790	6764135	0					
ANR	6764138	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:132:164	6764135	0	True				
ANR	6764139	IdentifierDecl	* buf = avpkt -> data		6764135	0					
ANR	6764140	IdentifierDeclType	const uint8_t *		6764135	0					
ANR	6764141	Identifier	buf		6764135	1					
ANR	6764142	AssignmentExpression	* buf = avpkt -> data		6764135	2		=			
ANR	6764143	Identifier	buf		6764135	0					
ANR	6764144	PtrMemberAccess	avpkt -> data		6764135	1					
ANR	6764145	Identifier	avpkt		6764135	0					
ANR	6764146	Identifier	data		6764135	1					
ANR	6764147	Statement	PTXContext	8:4:172:181	6764135	1	True				
ANR	6764148	Statement	*	8:15:183:183	6764135	2	True				
ANR	6764149	Statement	const	8:17:185:189	6764135	3	True				
ANR	6764150	ExpressionStatement	s = avctx -> priv_data	8:23:191:211	6764135	4	True				
ANR	6764151	AssignmentExpression	s = avctx -> priv_data		6764135	0		=			
ANR	6764152	Identifier	s		6764135	0					
ANR	6764153	PtrMemberAccess	avctx -> priv_data		6764135	1					
ANR	6764154	Identifier	avctx		6764135	0					
ANR	6764155	Identifier	priv_data		6764135	1					
ANR	6764156	IdentifierDeclStatement	AVFrame * picture = data ;	10:4:218:241	6764135	5	True				
ANR	6764157	IdentifierDecl	* picture = data		6764135	0					
ANR	6764158	IdentifierDeclType	AVFrame *		6764135	0					
ANR	6764159	Identifier	picture		6764135	1					
ANR	6764160	AssignmentExpression	* picture = data		6764135	2		=			
ANR	6764161	Identifier	data		6764135	0					
ANR	6764162	Identifier	data		6764135	1					
ANR	6764163	Statement	AVFrame	12:4:248:254	6764135	6	True				
ANR	6764164	Statement	*	12:12:256:256	6764135	7	True				
ANR	6764165	Statement	const	12:14:258:262	6764135	8	True				
ANR	6764166	ExpressionStatement	p = & s -> picture	12:20:264:279	6764135	9	True				
ANR	6764167	AssignmentExpression	p = & s -> picture		6764135	0		=			
ANR	6764168	Identifier	p		6764135	0					
ANR	6764169	UnaryOperationExpression	& s -> picture		6764135	1					
ANR	6764170	UnaryOperator	&		6764135	0					
ANR	6764171	PtrMemberAccess	s -> picture		6764135	1					
ANR	6764172	Identifier	s		6764135	0					
ANR	6764173	Identifier	picture		6764135	1					
ANR	6764174	IdentifierDeclStatement	"unsigned int offset , w , h , y , stride , bytes_per_pixel ;"	14:4:286:339	6764135	10	True				
ANR	6764175	IdentifierDecl	offset		6764135	0					
ANR	6764176	IdentifierDeclType	unsigned int		6764135	0					
ANR	6764177	Identifier	offset		6764135	1					
ANR	6764178	IdentifierDecl	w		6764135	1					
ANR	6764179	IdentifierDeclType	unsigned int		6764135	0					
ANR	6764180	Identifier	w		6764135	1					
ANR	6764181	IdentifierDecl	h		6764135	2					
ANR	6764182	IdentifierDeclType	unsigned int		6764135	0					
ANR	6764183	Identifier	h		6764135	1					
ANR	6764184	IdentifierDecl	y		6764135	3					
ANR	6764185	IdentifierDeclType	unsigned int		6764135	0					
ANR	6764186	Identifier	y		6764135	1					
ANR	6764187	IdentifierDecl	stride		6764135	4					
ANR	6764188	IdentifierDeclType	unsigned int		6764135	0					
ANR	6764189	Identifier	stride		6764135	1					
ANR	6764190	IdentifierDecl	bytes_per_pixel		6764135	5					
ANR	6764191	IdentifierDeclType	unsigned int		6764135	0					
ANR	6764192	Identifier	bytes_per_pixel		6764135	1					
ANR	6764193	IdentifierDeclStatement	uint8_t * ptr ;	16:4:346:358	6764135	11	True				
ANR	6764194	IdentifierDecl	* ptr		6764135	0					
ANR	6764195	IdentifierDeclType	uint8_t *		6764135	0					
ANR	6764196	Identifier	ptr		6764135	1					
ANR	6764197	ExpressionStatement	offset = AV_RL16 ( buf )	22:4:369:399	6764135	12	True				
ANR	6764198	AssignmentExpression	offset = AV_RL16 ( buf )		6764135	0		=			
ANR	6764199	Identifier	offset		6764135	0					
ANR	6764200	CallExpression	AV_RL16 ( buf )		6764135	1					
ANR	6764201	Callee	AV_RL16		6764135	0					
ANR	6764202	Identifier	AV_RL16		6764135	0					
ANR	6764203	ArgumentList	buf		6764135	1					
ANR	6764204	Argument	buf		6764135	0					
ANR	6764205	Identifier	buf		6764135	0					
ANR	6764206	ExpressionStatement	w = AV_RL16 ( buf + 8 )	24:4:406:438	6764135	13	True				
ANR	6764207	AssignmentExpression	w = AV_RL16 ( buf + 8 )		6764135	0		=			
ANR	6764208	Identifier	w		6764135	0					
ANR	6764209	CallExpression	AV_RL16 ( buf + 8 )		6764135	1					
ANR	6764210	Callee	AV_RL16		6764135	0					
ANR	6764211	Identifier	AV_RL16		6764135	0					
ANR	6764212	ArgumentList	buf + 8		6764135	1					
ANR	6764213	Argument	buf + 8		6764135	0					
ANR	6764214	AdditiveExpression	buf + 8		6764135	0		+			
ANR	6764215	Identifier	buf		6764135	0					
ANR	6764216	PrimaryExpression	8		6764135	1					
ANR	6764217	ExpressionStatement	h = AV_RL16 ( buf + 10 )	26:4:445:478	6764135	14	True				
ANR	6764218	AssignmentExpression	h = AV_RL16 ( buf + 10 )		6764135	0		=			
ANR	6764219	Identifier	h		6764135	0					
ANR	6764220	CallExpression	AV_RL16 ( buf + 10 )		6764135	1					
ANR	6764221	Callee	AV_RL16		6764135	0					
ANR	6764222	Identifier	AV_RL16		6764135	0					
ANR	6764223	ArgumentList	buf + 10		6764135	1					
ANR	6764224	Argument	buf + 10		6764135	0					
ANR	6764225	AdditiveExpression	buf + 10		6764135	0		+			
ANR	6764226	Identifier	buf		6764135	0					
ANR	6764227	PrimaryExpression	10		6764135	1					
ANR	6764228	ExpressionStatement	bytes_per_pixel = AV_RL16 ( buf + 12 ) >> 3	28:4:485:523	6764135	15	True				
ANR	6764229	AssignmentExpression	bytes_per_pixel = AV_RL16 ( buf + 12 ) >> 3		6764135	0		=			
ANR	6764230	Identifier	bytes_per_pixel		6764135	0					
ANR	6764231	ShiftExpression	AV_RL16 ( buf + 12 ) >> 3		6764135	1		>>			
ANR	6764232	CallExpression	AV_RL16 ( buf + 12 )		6764135	0					
ANR	6764233	Callee	AV_RL16		6764135	0					
ANR	6764234	Identifier	AV_RL16		6764135	0					
ANR	6764235	ArgumentList	buf + 12		6764135	1					
ANR	6764236	Argument	buf + 12		6764135	0					
ANR	6764237	AdditiveExpression	buf + 12		6764135	0		+			
ANR	6764238	Identifier	buf		6764135	0					
ANR	6764239	PrimaryExpression	12		6764135	1					
ANR	6764240	PrimaryExpression	3		6764135	1					
ANR	6764241	IfStatement	if ( bytes_per_pixel != 2 )		6764135	16					
ANR	6764242	Condition	bytes_per_pixel != 2	32:8:536:555	6764135	0	True				
ANR	6764243	EqualityExpression	bytes_per_pixel != 2		6764135	0		!=			
ANR	6764244	Identifier	bytes_per_pixel		6764135	0					
ANR	6764245	PrimaryExpression	2		6764135	1					
ANR	6764246	CompoundStatement		30:30:432:432	6764135	1					
ANR	6764247	ExpressionStatement	"av_log_ask_for_sample ( avctx , ""Image format is not RGB15.\\n"" )"	34:8:569:629	6764135	0	True				
ANR	6764248	CallExpression	"av_log_ask_for_sample ( avctx , ""Image format is not RGB15.\\n"" )"		6764135	0					
ANR	6764249	Callee	av_log_ask_for_sample		6764135	0					
ANR	6764250	Identifier	av_log_ask_for_sample		6764135	0					
ANR	6764251	ArgumentList	avctx		6764135	1					
ANR	6764252	Argument	avctx		6764135	0					
ANR	6764253	Identifier	avctx		6764135	0					
ANR	6764254	Argument	"""Image format is not RGB15.\\n"""		6764135	1					
ANR	6764255	PrimaryExpression	"""Image format is not RGB15.\\n"""		6764135	0					
ANR	6764256	ReturnStatement	return - 1 ;	36:8:640:649	6764135	1	True				
ANR	6764257	UnaryOperationExpression	- 1		6764135	0					
ANR	6764258	UnaryOperator	-		6764135	0					
ANR	6764259	PrimaryExpression	1		6764135	1					
ANR	6764260	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_RGB555	42:4:665:696	6764135	17	True				
ANR	6764261	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_RGB555		6764135	0		=			
ANR	6764262	PtrMemberAccess	avctx -> pix_fmt		6764135	0					
ANR	6764263	Identifier	avctx		6764135	0					
ANR	6764264	Identifier	pix_fmt		6764135	1					
ANR	6764265	Identifier	PIX_FMT_RGB555		6764135	1					
ANR	6764266	IfStatement	if ( buf_end - buf < offset )		6764135	18					
ANR	6764267	Condition	buf_end - buf < offset	46:8:709:730	6764135	0	True				
ANR	6764268	RelationalExpression	buf_end - buf < offset		6764135	0		<			
ANR	6764269	AdditiveExpression	buf_end - buf		6764135	0		-			
ANR	6764270	Identifier	buf_end		6764135	0					
ANR	6764271	Identifier	buf		6764135	1					
ANR	6764272	Identifier	offset		6764135	1					
ANR	6764273	IfStatement	if ( offset != 0x2c )		6764135	1					
ANR	6764274	Condition	offset != 0x2c	49:8:743:756	6764135	0	True				
ANR	6764275	EqualityExpression	offset != 0x2c		6764135	0		!=			
ANR	6764276	Identifier	offset		6764135	0					
ANR	6764277	PrimaryExpression	0x2c		6764135	1					
ANR	6764278	ExpressionStatement	"av_log_ask_for_sample ( avctx , ""offset != 0x2c\\n"" )"	51:8:768:816	6764135	1	True				
ANR	6764279	CallExpression	"av_log_ask_for_sample ( avctx , ""offset != 0x2c\\n"" )"		6764135	0					
ANR	6764280	Callee	av_log_ask_for_sample		6764135	0					
ANR	6764281	Identifier	av_log_ask_for_sample		6764135	0					
ANR	6764282	ArgumentList	avctx		6764135	1					
ANR	6764283	Argument	avctx		6764135	0					
ANR	6764284	Identifier	avctx		6764135	0					
ANR	6764285	Argument	"""offset != 0x2c\\n"""		6764135	1					
ANR	6764286	PrimaryExpression	"""offset != 0x2c\\n"""		6764135	0					
ANR	6764287	ExpressionStatement	buf += offset	55:4:825:838	6764135	19	True				
ANR	6764288	AssignmentExpression	buf += offset		6764135	0		+=			
ANR	6764289	Identifier	buf		6764135	0					
