start	end	type	var
9033372	9033421	USE	
9033302	9033422	DEF	
9033303	9033422	DEF	
9033336	9033422	DEF	
9033337	9033422	DEF	
9033356	9033422	USE	
9033383	9033422	USE	
9033390	9033422	USE	
9033306	9033423	DEF	
9033307	9033423	DEF	
9033340	9033423	DEF	
9033341	9033423	DEF	
9033356	9033423	USE	
9033372	9033423	USE	
9033383	9033423	USE	
9033388	9033423	USE	
9033310	9033424	DEF	
9033314	9033424	DEF	
9033311	9033424	DEF	
9033365	9033424	DEF	
9033366	9033424	DEF	
9033377	9033424	DEF	
9033378	9033424	DEF	
9033396	9033424	USE	
9033340	9033425	USE	
9033349	9033425	USE	
9033413	9033426	DEF	
9033318	9033426	USE	
9033327	9033426	USE	
9033377	9033427	USE	
9033378	9033427	USE	
9033340	9033428	USE	
9033341	9033428	USE	
9033410	9033429	DEF	
9033318	9033429	USE	
9033325	9033429	USE	
9033404	9033430	DEF	
9033318	9033430	USE	
9033329	9033430	USE	
9033340	9033430	USE	
9033347	9033430	USE	
9033407	9033318	REACHES	part_size
9033407	9033336	REACHES	part_size
9033407	9033356	REACHES	part_size
9033401	9033372	REACHES	part
9033336	9033356	REACHES	l
9033336	9033383	REACHES	l
9033340	9033356	REACHES	p
9033340	9033372	REACHES	p
9033340	9033383	REACHES	p
9033365	9033396	REACHES	r
9033310	9033396	REACHES	r
9033377	9033396	REACHES	r
9033413	9033318	REACHES	size
9033410	9033318	REACHES	start_addr
9033404	9033318	REACHES	part_addr
9033404	9033340	REACHES	part_addr
9033416	9033401	CONTROLS	
9033416	9033404	CONTROLS	
9033416	9033407	CONTROLS	
9033416	9033410	CONTROLS	
9033416	9033413	CONTROLS	
9033416	9033302	CONTROLS	
9033416	9033306	CONTROLS	
9033416	9033310	CONTROLS	
9033416	9033318	CONTROLS	
9033318	9033334	CONTROLS	
9033318	9033336	CONTROLS	
9033318	9033340	CONTROLS	
9033318	9033356	CONTROLS	
9033318	9033372	CONTROLS	
9033318	9033383	CONTROLS	
9033318	9033396	CONTROLS	
9033356	9033365	CONTROLS	
9033372	9033377	CONTROLS	
9033340	9033356	DOM	
9033410	9033413	DOM	
9033318	9033334	DOM	
9033404	9033407	DOM	
9033407	9033410	DOM	
9033413	9033302	DOM	
9033356	9033372	DOM	
9033383	9033396	DOM	
9033336	9033340	DOM	
9033401	9033404	DOM	
9033318	9033336	DOM	
9033356	9033365	DOM	
9033416	9033401	DOM	
9033372	9033377	DOM	
9033416	9033416	DOM	
9033372	9033383	DOM	
9033306	9033310	DOM	
9033318	9033417	DOM	
9033302	9033306	DOM	
9033310	9033318	DOM	
9033372	9033356	POST_DOM	
9033302	9033413	POST_DOM	
9033417	9033334	POST_DOM	
9033413	9033410	POST_DOM	
9033410	9033407	POST_DOM	
9033306	9033302	POST_DOM	
9033383	9033372	POST_DOM	
9033417	9033396	POST_DOM	
9033356	9033340	POST_DOM	
9033407	9033404	POST_DOM	
9033340	9033336	POST_DOM	
9033372	9033365	POST_DOM	
9033404	9033401	POST_DOM	
9033383	9033377	POST_DOM	
9033401	9033416	POST_DOM	
9033396	9033383	POST_DOM	
9033318	9033310	POST_DOM	
9033417	9033417	POST_DOM	
9033310	9033306	POST_DOM	
9033417	9033318	POST_DOM	
9033299	9033300	IS_FUNCTION_OF_AST	
9033299	9033416	IS_FUNCTION_OF_CFG	
9033298	9033299	IS_FILE_OF	
