command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5594450	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_close_1.c								
ANR	5594451	Function	mov_read_close	1:0:0:275							
ANR	5594452	FunctionDef	mov_read_close (AVFormatContext * s)		5594451	0					
ANR	5594453	CompoundStatement		3:0:47:275	5594451	0					
ANR	5594454	IdentifierDeclStatement	int i ;	5:4:54:59	5594451	0	True				
ANR	5594455	IdentifierDecl	i		5594451	0					
ANR	5594456	IdentifierDeclType	int		5594451	0					
ANR	5594457	Identifier	i		5594451	1					
ANR	5594458	IdentifierDeclStatement	MOVContext * mov = s -> priv_data ;	7:4:66:96	5594451	1	True				
ANR	5594459	IdentifierDecl	* mov = s -> priv_data		5594451	0					
ANR	5594460	IdentifierDeclType	MOVContext *		5594451	0					
ANR	5594461	Identifier	mov		5594451	1					
ANR	5594462	AssignmentExpression	* mov = s -> priv_data		5594451	2		=			
ANR	5594463	Identifier	mov		5594451	0					
ANR	5594464	PtrMemberAccess	s -> priv_data		5594451	1					
ANR	5594465	Identifier	s		5594451	0					
ANR	5594466	Identifier	priv_data		5594451	1					
ANR	5594467	ForStatement	for ( i = 0 ; i < mov -> total_streams ; i ++ )		5594451	2					
ANR	5594468	ForInit	i = 0 ;	9:8:107:110	5594451	0	True				
ANR	5594469	AssignmentExpression	i = 0		5594451	0		=			
ANR	5594470	Identifier	i		5594451	0					
ANR	5594471	PrimaryExpression	0		5594451	1					
ANR	5594472	Condition	i < mov -> total_streams	9:13:112:131	5594451	1	True				
ANR	5594473	RelationalExpression	i < mov -> total_streams		5594451	0		<			
ANR	5594474	Identifier	i		5594451	0					
ANR	5594475	PtrMemberAccess	mov -> total_streams		5594451	1					
ANR	5594476	Identifier	mov		5594451	0					
ANR	5594477	Identifier	total_streams		5594451	1					
ANR	5594478	PostIncDecOperationExpression	i ++	9:35:134:136	5594451	2	True				
ANR	5594479	Identifier	i		5594451	0					
ANR	5594480	IncDec	++		5594451	1					
ANR	5594481	ExpressionStatement	mov_free_stream_context ( mov -> streams [ i ] )	11:8:148:188	5594451	3	True				
ANR	5594482	CallExpression	mov_free_stream_context ( mov -> streams [ i ] )		5594451	0					
ANR	5594483	Callee	mov_free_stream_context		5594451	0					
ANR	5594484	Identifier	mov_free_stream_context		5594451	0					
ANR	5594485	ArgumentList	mov -> streams [ i ]		5594451	1					
ANR	5594486	Argument	mov -> streams [ i ]		5594451	0					
ANR	5594487	ArrayIndexing	mov -> streams [ i ]		5594451	0					
ANR	5594488	PtrMemberAccess	mov -> streams		5594451	0					
ANR	5594489	Identifier	mov		5594451	0					
ANR	5594490	Identifier	streams		5594451	1					
ANR	5594491	Identifier	i		5594451	1					
ANR	5594492	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5594451	3					
ANR	5594493	ForInit	i = 0 ;	13:8:199:202	5594451	0	True				
ANR	5594494	AssignmentExpression	i = 0		5594451	0		=			
ANR	5594495	Identifier	i		5594451	0					
ANR	5594496	PrimaryExpression	0		5594451	1					
ANR	5594497	Condition	i < s -> nb_streams	13:13:204:218	5594451	1	True				
ANR	5594498	RelationalExpression	i < s -> nb_streams		5594451	0		<			
ANR	5594499	Identifier	i		5594451	0					
ANR	5594500	PtrMemberAccess	s -> nb_streams		5594451	1					
ANR	5594501	Identifier	s		5594451	0					
ANR	5594502	Identifier	nb_streams		5594451	1					
ANR	5594503	PostIncDecOperationExpression	i ++	13:30:221:223	5594451	2	True				
ANR	5594504	Identifier	i		5594451	0					
ANR	5594505	IncDec	++		5594451	1					
ANR	5594506	ExpressionStatement	av_free ( s -> streams [ i ] )	15:8:235:257	5594451	3	True				
ANR	5594507	CallExpression	av_free ( s -> streams [ i ] )		5594451	0					
ANR	5594508	Callee	av_free		5594451	0					
ANR	5594509	Identifier	av_free		5594451	0					
ANR	5594510	ArgumentList	s -> streams [ i ]		5594451	1					
ANR	5594511	Argument	s -> streams [ i ]		5594451	0					
ANR	5594512	ArrayIndexing	s -> streams [ i ]		5594451	0					
ANR	5594513	PtrMemberAccess	s -> streams		5594451	0					
ANR	5594514	Identifier	s		5594451	0					
ANR	5594515	Identifier	streams		5594451	1					
ANR	5594516	Identifier	i		5594451	1					
ANR	5594517	ReturnStatement	return 0 ;	17:4:264:272	5594451	4	True				
ANR	5594518	PrimaryExpression	0		5594451	0					
ANR	5594519	ReturnType	static int		5594451	1					
ANR	5594520	Identifier	mov_read_close		5594451	2					
ANR	5594521	ParameterList	AVFormatContext * s		5594451	3					
ANR	5594522	Parameter	AVFormatContext * s	1:26:26:43	5594451	0	True				
ANR	5594523	ParameterType	AVFormatContext *		5594451	0					
ANR	5594524	Identifier	s		5594451	1					
ANR	5594525	CFGEntryNode	ENTRY		5594451		True				
ANR	5594526	CFGExitNode	EXIT		5594451		True				
ANR	5594527	Symbol	s -> priv_data		5594451						
ANR	5594528	Symbol	* * mov		5594451						
ANR	5594529	Symbol	s -> streams		5594451						
ANR	5594530	Symbol	i		5594451						
ANR	5594531	Symbol	* mov -> streams		5594451						
ANR	5594532	Symbol	s		5594451						
ANR	5594533	Symbol	* i		5594451						
ANR	5594534	Symbol	mov -> total_streams		5594451						
ANR	5594535	Symbol	mov		5594451						
ANR	5594536	Symbol	* * s		5594451						
ANR	5594537	Symbol	s -> nb_streams		5594451						
ANR	5594538	Symbol	* s -> streams		5594451						
ANR	5594539	Symbol	* s		5594451						
ANR	5594540	Symbol	mov -> streams		5594451						
ANR	5594541	Symbol	* mov		5594451						
