start	end	type	var
7204594	7204595	IS_AST_PARENT	
7204594	7204596	IS_AST_PARENT	
7204597	7204598	IS_AST_PARENT	
7204599	7204600	IS_AST_PARENT	
7204599	7204601	IS_AST_PARENT	
7204597	7204599	IS_AST_PARENT	
7204594	7204597	IS_AST_PARENT	
7204593	7204594	IS_AST_PARENT	
7204592	7204593	IS_AST_PARENT	
7204603	7204604	IS_AST_PARENT	
7204603	7204605	IS_AST_PARENT	
7204606	7204607	IS_AST_PARENT	
7204608	7204609	IS_AST_PARENT	
7204608	7204610	IS_AST_PARENT	
7204606	7204608	IS_AST_PARENT	
7204603	7204606	IS_AST_PARENT	
7204602	7204603	IS_AST_PARENT	
7204592	7204602	IS_AST_PARENT	
7204613	7204614	IS_AST_PARENT	
7204612	7204613	IS_AST_PARENT	
7204618	7204619	IS_AST_PARENT	
7204617	7204618	IS_AST_PARENT	
7204622	7204623	IS_AST_PARENT	
7204624	7204625	IS_AST_PARENT	
7204624	7204626	IS_AST_PARENT	
7204622	7204624	IS_AST_PARENT	
7204621	7204622	IS_AST_PARENT	
7204620	7204621	IS_AST_PARENT	
7204617	7204620	IS_AST_PARENT	
7204616	7204617	IS_AST_PARENT	
7204615	7204616	IS_AST_PARENT	
7204612	7204615	IS_AST_PARENT	
7204611	7204612	IS_AST_PARENT	
7204592	7204611	IS_AST_PARENT	
7204629	7204630	IS_AST_PARENT	
7204628	7204629	IS_AST_PARENT	
7204634	7204635	IS_AST_PARENT	
7204633	7204634	IS_AST_PARENT	
7204638	7204639	IS_AST_PARENT	
7204640	7204641	IS_AST_PARENT	
7204640	7204642	IS_AST_PARENT	
7204638	7204640	IS_AST_PARENT	
7204637	7204638	IS_AST_PARENT	
7204636	7204637	IS_AST_PARENT	
7204633	7204636	IS_AST_PARENT	
7204632	7204633	IS_AST_PARENT	
7204631	7204632	IS_AST_PARENT	
7204628	7204631	IS_AST_PARENT	
7204627	7204628	IS_AST_PARENT	
7204592	7204627	IS_AST_PARENT	
7204646	7204647	IS_AST_PARENT	
7204646	7204648	IS_AST_PARENT	
7204645	7204646	IS_AST_PARENT	
7204645	7204649	IS_AST_PARENT	
7204644	7204645	IS_AST_PARENT	
7204651	7204652	IS_AST_PARENT	
7204650	7204651	IS_AST_PARENT	
7204654	7204655	IS_AST_PARENT	
7204653	7204654	IS_AST_PARENT	
7204650	7204653	IS_AST_PARENT	
7204644	7204650	IS_AST_PARENT	
7204643	7204644	IS_AST_PARENT	
7204592	7204643	IS_AST_PARENT	
7204658	7204659	IS_AST_PARENT	
7204658	7204660	IS_AST_PARENT	
7204657	7204658	IS_AST_PARENT	
7204661	7204662	IS_AST_PARENT	
7204661	7204663	IS_AST_PARENT	
7204657	7204661	IS_AST_PARENT	
7204656	7204657	IS_AST_PARENT	
7204592	7204656	IS_AST_PARENT	
7204666	7204667	IS_AST_PARENT	
7204665	7204666	IS_AST_PARENT	
7204669	7204670	IS_AST_PARENT	
7204668	7204669	IS_AST_PARENT	
7204665	7204668	IS_AST_PARENT	
7204664	7204665	IS_AST_PARENT	
7204592	7204664	IS_AST_PARENT	
7204673	7204674	IS_AST_PARENT	
7204672	7204673	IS_AST_PARENT	
7204676	7204677	IS_AST_PARENT	
7204675	7204676	IS_AST_PARENT	
7204672	7204675	IS_AST_PARENT	
7204671	7204672	IS_AST_PARENT	
7204592	7204671	IS_AST_PARENT	
7204680	7204681	IS_AST_PARENT	
7204680	7204682	IS_AST_PARENT	
7204679	7204680	IS_AST_PARENT	
7204679	7204683	IS_AST_PARENT	
7204678	7204679	IS_AST_PARENT	
7204592	7204678	IS_AST_PARENT	
7204686	7204687	IS_AST_PARENT	
7204686	7204688	IS_AST_PARENT	
7204685	7204686	IS_AST_PARENT	
7204685	7204689	IS_AST_PARENT	
7204684	7204685	IS_AST_PARENT	
7204592	7204684	IS_AST_PARENT	
7204692	7204693	IS_AST_PARENT	
7204691	7204692	IS_AST_PARENT	
7204696	7204697	IS_AST_PARENT	
7204699	7204700	IS_AST_PARENT	
7204699	7204701	IS_AST_PARENT	
7204698	7204699	IS_AST_PARENT	
7204698	7204702	IS_AST_PARENT	
7204696	7204698	IS_AST_PARENT	
7204695	7204696	IS_AST_PARENT	
7204694	7204695	IS_AST_PARENT	
7204703	7204704	IS_AST_PARENT	
7204694	7204703	IS_AST_PARENT	
7204706	7204707	IS_AST_PARENT	
7204709	7204710	IS_AST_PARENT	
7204709	7204711	IS_AST_PARENT	
7204708	7204709	IS_AST_PARENT	
7204708	7204712	IS_AST_PARENT	
7204706	7204708	IS_AST_PARENT	
7204705	7204706	IS_AST_PARENT	
7204694	7204705	IS_AST_PARENT	
7204691	7204694	IS_AST_PARENT	
7204690	7204691	IS_AST_PARENT	
7204592	7204690	IS_AST_PARENT	
7204591	7204592	IS_AST_PARENT	
7204591	7204713	IS_AST_PARENT	
7204591	7204714	IS_AST_PARENT	
7204716	7204717	IS_AST_PARENT	
7204716	7204718	IS_AST_PARENT	
7204715	7204716	IS_AST_PARENT	
7204591	7204715	IS_AST_PARENT	
7204719	7204716	FLOWS_TO	
7204716	7204593	FLOWS_TO	
7204593	7204602	FLOWS_TO	
7204602	7204611	FLOWS_TO	
7204611	7204627	FLOWS_TO	
7204627	7204643	FLOWS_TO	
7204643	7204656	FLOWS_TO	
7204656	7204664	FLOWS_TO	
7204664	7204671	FLOWS_TO	
7204671	7204678	FLOWS_TO	
7204678	7204684	FLOWS_TO	
7204684	7204690	FLOWS_TO	
7204690	7204720	FLOWS_TO	
7204678	7204721	DEF	
7204679	7204721	DEF	
7204611	7204722	USE	
7204621	7204722	USE	
7204684	7204723	USE	
7204685	7204723	USE	
7204716	7204724	DEF	
7204593	7204724	USE	
7204599	7204724	USE	
7204602	7204724	USE	
7204608	7204724	USE	
7204643	7204724	USE	
7204646	7204724	USE	
7204656	7204724	USE	
7204661	7204724	USE	
7204664	7204724	USE	
7204669	7204724	USE	
7204671	7204724	USE	
7204676	7204724	USE	
7204678	7204724	USE	
7204680	7204724	USE	
7204684	7204724	USE	
7204686	7204724	USE	
7204690	7204724	USE	
7204709	7204724	USE	
7204695	7204724	USE	
7204699	7204724	USE	
7204643	7204725	DEF	
7204644	7204725	DEF	
7204643	7204725	USE	
7204645	7204725	USE	
7204656	7204725	USE	
7204657	7204725	USE	
7204643	7204726	DEF	
7204644	7204726	DEF	
7204593	7204727	USE	
7204597	7204727	USE	
7204611	7204728	USE	
7204616	7204728	USE	
7204627	7204728	USE	
7204632	7204728	USE	
7204627	7204729	USE	
7204637	7204729	USE	
7204690	7204730	USE	
7204705	7204730	USE	
7204593	7204731	USE	
7204597	7204731	USE	
7204602	7204731	USE	
7204606	7204731	USE	
7204643	7204731	DEF	
7204644	7204731	DEF	
7204643	7204731	USE	
7204645	7204731	USE	
7204656	7204731	USE	
7204657	7204731	USE	
7204678	7204731	DEF	
7204679	7204731	DEF	
7204684	7204731	DEF	
7204685	7204731	DEF	
7204690	7204731	USE	
7204705	7204731	USE	
7204708	7204731	USE	
7204698	7204731	USE	
7204602	7204732	DEF	
7204603	7204732	DEF	
7204606	7204732	DEF	
7204656	7204732	USE	
7204658	7204732	USE	
7204690	7204733	USE	
7204705	7204733	USE	
7204708	7204733	USE	
7204698	7204733	USE	
7204690	7204734	USE	
7204695	7204734	USE	
7204643	7204735	USE	
7204644	7204735	USE	
7204656	7204736	DEF	
7204657	7204736	DEF	
7204684	7204737	DEF	
7204685	7204737	DEF	
7204602	7204738	USE	
7204606	7204738	USE	
7204690	7204739	USE	
7204695	7204739	USE	
7204593	7204740	DEF	
7204594	7204740	DEF	
7204597	7204740	DEF	
7204611	7204740	USE	
7204621	7204740	USE	
7204624	7204740	USE	
7204627	7204740	USE	
7204637	7204740	USE	
7204640	7204740	USE	
7204643	7204656	REACHES	d -> shadow_rom
7204602	7204656	REACHES	rom
7204593	7204611	REACHES	ram
7204593	7204627	REACHES	ram
7204716	7204593	REACHES	d
7204716	7204602	REACHES	d
7204716	7204643	REACHES	d
7204716	7204656	REACHES	d
7204716	7204664	REACHES	d
7204716	7204671	REACHES	d
7204716	7204678	REACHES	d
7204716	7204684	REACHES	d
7204716	7204690	REACHES	d
7204684	7204720	REACHES	* d
7204643	7204656	REACHES	* d
7204684	7204690	REACHES	* d
7204719	7204716	CONTROLS	
7204719	7204593	CONTROLS	
7204719	7204602	CONTROLS	
7204719	7204611	CONTROLS	
7204719	7204627	CONTROLS	
7204719	7204643	CONTROLS	
7204719	7204656	CONTROLS	
7204719	7204664	CONTROLS	
7204719	7204671	CONTROLS	
7204719	7204678	CONTROLS	
7204719	7204684	CONTROLS	
7204719	7204690	CONTROLS	
7204664	7204671	DOM	
7204684	7204690	DOM	
7204643	7204656	DOM	
7204719	7204716	DOM	
7204593	7204602	DOM	
7204602	7204611	DOM	
7204656	7204664	DOM	
7204671	7204678	DOM	
7204627	7204643	DOM	
7204611	7204627	DOM	
7204716	7204593	DOM	
7204719	7204719	DOM	
7204678	7204684	DOM	
7204690	7204720	DOM	
7204720	7204690	POST_DOM	
7204678	7204671	POST_DOM	
7204664	7204656	POST_DOM	
7204627	7204611	POST_DOM	
7204611	7204602	POST_DOM	
7204593	7204716	POST_DOM	
7204671	7204664	POST_DOM	
7204684	7204678	POST_DOM	
7204656	7204643	POST_DOM	
7204643	7204627	POST_DOM	
7204602	7204593	POST_DOM	
7204716	7204719	POST_DOM	
7204690	7204684	POST_DOM	
7204720	7204720	POST_DOM	
7204590	7204591	IS_FUNCTION_OF_AST	
7204590	7204719	IS_FUNCTION_OF_CFG	
7204589	7204590	IS_FILE_OF	
