command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9204950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_reset_1.c								
ANR	9204951	Function	vmxnet3_reset	1:0:0:284							
ANR	9204952	FunctionDef	vmxnet3_reset (VMXNET3State * s)		9204951	0					
ANR	9204953	CompoundStatement		3:0:44:284	9204951	0					
ANR	9204954	ExpressionStatement	"VMW_CBPRN ( ""Resetting vmxnet3..."" )"	5:4:51:84	9204951	0	True				
ANR	9204955	CallExpression	"VMW_CBPRN ( ""Resetting vmxnet3..."" )"		9204951	0					
ANR	9204956	Callee	VMW_CBPRN		9204951	0					
ANR	9204957	Identifier	VMW_CBPRN		9204951	0					
ANR	9204958	ArgumentList	"""Resetting vmxnet3..."""		9204951	1					
ANR	9204959	Argument	"""Resetting vmxnet3..."""		9204951	0					
ANR	9204960	PrimaryExpression	"""Resetting vmxnet3..."""		9204951	0					
ANR	9204961	ExpressionStatement	vmxnet3_deactivate_device ( s )	9:4:93:121	9204951	1	True				
ANR	9204962	CallExpression	vmxnet3_deactivate_device ( s )		9204951	0					
ANR	9204963	Callee	vmxnet3_deactivate_device		9204951	0					
ANR	9204964	Identifier	vmxnet3_deactivate_device		9204951	0					
ANR	9204965	ArgumentList	s		9204951	1					
ANR	9204966	Argument	s		9204951	0					
ANR	9204967	Identifier	s		9204951	0					
ANR	9204968	ExpressionStatement	vmxnet3_reset_interrupt_states ( s )	11:4:128:161	9204951	2	True				
ANR	9204969	CallExpression	vmxnet3_reset_interrupt_states ( s )		9204951	0					
ANR	9204970	Callee	vmxnet3_reset_interrupt_states		9204951	0					
ANR	9204971	Identifier	vmxnet3_reset_interrupt_states		9204951	0					
ANR	9204972	ArgumentList	s		9204951	1					
ANR	9204973	Argument	s		9204951	0					
ANR	9204974	Identifier	s		9204951	0					
ANR	9204975	ExpressionStatement	vmxnet_tx_pkt_reset ( s -> tx_pkt )	13:4:168:198	9204951	3	True				
ANR	9204976	CallExpression	vmxnet_tx_pkt_reset ( s -> tx_pkt )		9204951	0					
ANR	9204977	Callee	vmxnet_tx_pkt_reset		9204951	0					
ANR	9204978	Identifier	vmxnet_tx_pkt_reset		9204951	0					
ANR	9204979	ArgumentList	s -> tx_pkt		9204951	1					
ANR	9204980	Argument	s -> tx_pkt		9204951	0					
ANR	9204981	PtrMemberAccess	s -> tx_pkt		9204951	0					
ANR	9204982	Identifier	s		9204951	0					
ANR	9204983	Identifier	tx_pkt		9204951	1					
ANR	9204984	ExpressionStatement	s -> drv_shmem = 0	15:4:205:221	9204951	4	True				
ANR	9204985	AssignmentExpression	s -> drv_shmem = 0		9204951	0		=			
ANR	9204986	PtrMemberAccess	s -> drv_shmem		9204951	0					
ANR	9204987	Identifier	s		9204951	0					
ANR	9204988	Identifier	drv_shmem		9204951	1					
ANR	9204989	PrimaryExpression	0		9204951	1					
ANR	9204990	ExpressionStatement	s -> tx_sop = true	17:4:228:244	9204951	5	True				
ANR	9204991	AssignmentExpression	s -> tx_sop = true		9204951	0		=			
ANR	9204992	PtrMemberAccess	s -> tx_sop		9204951	0					
ANR	9204993	Identifier	s		9204951	0					
ANR	9204994	Identifier	tx_sop		9204951	1					
ANR	9204995	Identifier	true		9204951	1					
ANR	9204996	ExpressionStatement	s -> skip_current_tx_pkt = false	19:4:251:281	9204951	6	True				
ANR	9204997	AssignmentExpression	s -> skip_current_tx_pkt = false		9204951	0		=			
ANR	9204998	PtrMemberAccess	s -> skip_current_tx_pkt		9204951	0					
ANR	9204999	Identifier	s		9204951	0					
ANR	9205000	Identifier	skip_current_tx_pkt		9204951	1					
ANR	9205001	Identifier	false		9204951	1					
ANR	9205002	ReturnType	static void		9204951	1					
ANR	9205003	Identifier	vmxnet3_reset		9204951	2					
ANR	9205004	ParameterList	VMXNET3State * s		9204951	3					
ANR	9205005	Parameter	VMXNET3State * s	1:26:26:40	9204951	0	True				
ANR	9205006	ParameterType	VMXNET3State *		9204951	0					
ANR	9205007	Identifier	s		9204951	1					
ANR	9205008	CFGEntryNode	ENTRY		9204951		True				
ANR	9205009	CFGExitNode	EXIT		9204951		True				
ANR	9205010	Symbol	s		9204951						
ANR	9205011	Symbol	s -> drv_shmem		9204951						
ANR	9205012	Symbol	s -> tx_sop		9204951						
ANR	9205013	Symbol	true		9204951						
ANR	9205014	Symbol	false		9204951						
ANR	9205015	Symbol	s -> skip_current_tx_pkt		9204951						
ANR	9205016	Symbol	s -> tx_pkt		9204951						
ANR	9205017	Symbol	* s		9204951						
