command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1400437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_icount_1.c								
ANR	1400438	Function	configure_icount	1:0:0:1268							
ANR	1400439	FunctionDef	configure_icount (const char * option)		1400438	0					
ANR	1400440	CompoundStatement		3:0:43:1268	1400438	0					
ANR	1400441	ExpressionStatement	"vmstate_register ( NULL , 0 , & vmstate_timers , & timers_state )"	5:4:50:107	1400438	0	True				
ANR	1400442	CallExpression	"vmstate_register ( NULL , 0 , & vmstate_timers , & timers_state )"		1400438	0					
ANR	1400443	Callee	vmstate_register		1400438	0					
ANR	1400444	Identifier	vmstate_register		1400438	0					
ANR	1400445	ArgumentList	NULL		1400438	1					
ANR	1400446	Argument	NULL		1400438	0					
ANR	1400447	Identifier	NULL		1400438	0					
ANR	1400448	Argument	0		1400438	1					
ANR	1400449	PrimaryExpression	0		1400438	0					
ANR	1400450	Argument	& vmstate_timers		1400438	2					
ANR	1400451	UnaryOperationExpression	& vmstate_timers		1400438	0					
ANR	1400452	UnaryOperator	&		1400438	0					
ANR	1400453	Identifier	vmstate_timers		1400438	1					
ANR	1400454	Argument	& timers_state		1400438	3					
ANR	1400455	UnaryOperationExpression	& timers_state		1400438	0					
ANR	1400456	UnaryOperator	&		1400438	0					
ANR	1400457	Identifier	timers_state		1400438	1					
ANR	1400458	IfStatement	if ( ! option )		1400438	1					
ANR	1400459	Condition	! option	7:8:118:124	1400438	0	True				
ANR	1400460	UnaryOperationExpression	! option		1400438	0					
ANR	1400461	UnaryOperator	!		1400438	0					
ANR	1400462	Identifier	option		1400438	1					
ANR	1400463	ReturnStatement	return ;	9:8:136:142	1400438	1	True				
ANR	1400464	ExpressionStatement	"vm_clock -> warp_timer = qemu_new_timer_ns ( rt_clock , icount_warp_rt , NULL )"	15:4:175:247	1400438	2	True				
ANR	1400465	AssignmentExpression	"vm_clock -> warp_timer = qemu_new_timer_ns ( rt_clock , icount_warp_rt , NULL )"		1400438	0		=			
ANR	1400466	PtrMemberAccess	vm_clock -> warp_timer		1400438	0					
ANR	1400467	Identifier	vm_clock		1400438	0					
ANR	1400468	Identifier	warp_timer		1400438	1					
ANR	1400469	CallExpression	"qemu_new_timer_ns ( rt_clock , icount_warp_rt , NULL )"		1400438	1					
ANR	1400470	Callee	qemu_new_timer_ns		1400438	0					
ANR	1400471	Identifier	qemu_new_timer_ns		1400438	0					
ANR	1400472	ArgumentList	rt_clock		1400438	1					
ANR	1400473	Argument	rt_clock		1400438	0					
ANR	1400474	Identifier	rt_clock		1400438	0					
ANR	1400475	Argument	icount_warp_rt		1400438	1					
ANR	1400476	Identifier	icount_warp_rt		1400438	0					
ANR	1400477	Argument	NULL		1400438	2					
ANR	1400478	Identifier	NULL		1400438	0					
ANR	1400479	IfStatement	"if ( strcmp ( option , ""auto"" ) != 0 )"		1400438	3					
ANR	1400480	Condition	"strcmp ( option , ""auto"" ) != 0"	21:8:268:294	1400438	0	True				
ANR	1400481	EqualityExpression	"strcmp ( option , ""auto"" ) != 0"		1400438	0		!=			
ANR	1400482	CallExpression	"strcmp ( option , ""auto"" )"		1400438	0					
ANR	1400483	Callee	strcmp		1400438	0					
ANR	1400484	Identifier	strcmp		1400438	0					
ANR	1400485	ArgumentList	option		1400438	1					
ANR	1400486	Argument	option		1400438	0					
ANR	1400487	Identifier	option		1400438	0					
ANR	1400488	Argument	"""auto"""		1400438	1					
ANR	1400489	PrimaryExpression	"""auto"""		1400438	0					
ANR	1400490	PrimaryExpression	0		1400438	1					
ANR	1400491	CompoundStatement		19:37:253:253	1400438	1					
ANR	1400492	ExpressionStatement	"icount_time_shift = strtol ( option , NULL , 0 )"	23:8:308:351	1400438	0	True				
ANR	1400493	AssignmentExpression	"icount_time_shift = strtol ( option , NULL , 0 )"		1400438	0		=			
ANR	1400494	Identifier	icount_time_shift		1400438	0					
ANR	1400495	CallExpression	"strtol ( option , NULL , 0 )"		1400438	1					
ANR	1400496	Callee	strtol		1400438	0					
ANR	1400497	Identifier	strtol		1400438	0					
ANR	1400498	ArgumentList	option		1400438	1					
ANR	1400499	Argument	option		1400438	0					
ANR	1400500	Identifier	option		1400438	0					
ANR	1400501	Argument	NULL		1400438	1					
ANR	1400502	Identifier	NULL		1400438	0					
ANR	1400503	Argument	0		1400438	2					
ANR	1400504	PrimaryExpression	0		1400438	0					
ANR	1400505	ExpressionStatement	use_icount = 1	25:8:362:376	1400438	1	True				
ANR	1400506	AssignmentExpression	use_icount = 1		1400438	0		=			
ANR	1400507	Identifier	use_icount		1400438	0					
ANR	1400508	PrimaryExpression	1		1400438	1					
ANR	1400509	ReturnStatement	return ;	27:8:387:393	1400438	2	True				
ANR	1400510	ExpressionStatement	use_icount = 2	33:4:409:423	1400438	4	True				
ANR	1400511	AssignmentExpression	use_icount = 2		1400438	0		=			
ANR	1400512	Identifier	use_icount		1400438	0					
ANR	1400513	PrimaryExpression	2		1400438	1					
ANR	1400514	ExpressionStatement	icount_time_shift = 3	41:4:557:578	1400438	5	True				
ANR	1400515	AssignmentExpression	icount_time_shift = 3		1400438	0		=			
ANR	1400516	Identifier	icount_time_shift		1400438	0					
