command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9026483	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_net_query_1.c								
ANR	9026484	Function	vhost_net_query	1:0:0:83							
ANR	9026485	FunctionDef	"vhost_net_query (VHostNetState * net , VirtIODevice * dev)"		9026484	0					
ANR	9026486	CompoundStatement		3:0:61:83	9026484	0					
ANR	9026487	ReturnStatement	return false ;	5:4:68:80	9026484	0	True				
ANR	9026488	Identifier	false		9026484	0					
ANR	9026489	ReturnType	bool		9026484	1					
ANR	9026490	Identifier	vhost_net_query		9026484	2					
ANR	9026491	ParameterList	"VHostNetState * net , VirtIODevice * dev"		9026484	3					
ANR	9026492	Parameter	VHostNetState * net	1:21:21:38	9026484	0	True				
ANR	9026493	ParameterType	VHostNetState *		9026484	0					
ANR	9026494	Identifier	net		9026484	1					
ANR	9026495	Parameter	VirtIODevice * dev	1:41:41:57	9026484	1	True				
ANR	9026496	ParameterType	VirtIODevice *		9026484	0					
ANR	9026497	Identifier	dev		9026484	1					
ANR	9026498	CFGEntryNode	ENTRY		9026484		True				
ANR	9026499	CFGExitNode	EXIT		9026484		True				
ANR	9026500	Symbol	dev		9026484						
ANR	9026501	Symbol	false		9026484						
ANR	9026502	Symbol	net		9026484						
