command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2945148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_state_writeback_1.c								
ANR	2945149	Function	ehci_state_writeback	1:0:0:998							
ANR	2945150	FunctionDef	ehci_state_writeback (EHCIQueue * q)		2945149	0					
ANR	2945151	CompoundStatement		3:0:47:998	2945149	0					
ANR	2945152	IdentifierDeclStatement	EHCIPacket * p = QTAILQ_FIRST ( & q -> packets ) ;	5:4:54:95	2945149	0	True				
ANR	2945153	IdentifierDecl	* p = QTAILQ_FIRST ( & q -> packets )		2945149	0					
ANR	2945154	IdentifierDeclType	EHCIPacket *		2945149	0					
ANR	2945155	Identifier	p		2945149	1					
ANR	2945156	AssignmentExpression	* p = QTAILQ_FIRST ( & q -> packets )		2945149	2		=			
ANR	2945157	Identifier	p		2945149	0					
ANR	2945158	CallExpression	QTAILQ_FIRST ( & q -> packets )		2945149	1					
ANR	2945159	Callee	QTAILQ_FIRST		2945149	0					
ANR	2945160	Identifier	QTAILQ_FIRST		2945149	0					
ANR	2945161	ArgumentList	& q -> packets		2945149	1					
ANR	2945162	Argument	& q -> packets		2945149	0					
ANR	2945163	UnaryOperationExpression	& q -> packets		2945149	0					
ANR	2945164	UnaryOperator	&		2945149	0					
ANR	2945165	PtrMemberAccess	q -> packets		2945149	1					
ANR	2945166	Identifier	q		2945149	0					
ANR	2945167	Identifier	packets		2945149	1					
ANR	2945168	IdentifierDeclStatement	int again = 0 ;	7:4:102:115	2945149	1	True				
ANR	2945169	IdentifierDecl	again = 0		2945149	0					
ANR	2945170	IdentifierDeclType	int		2945149	0					
ANR	2945171	Identifier	again		2945149	1					
ANR	2945172	AssignmentExpression	again = 0		2945149	2		=			
ANR	2945173	Identifier	again		2945149	0					
ANR	2945174	PrimaryExpression	0		2945149	1					
ANR	2945175	ExpressionStatement	assert ( p != NULL )	13:4:172:189	2945149	2	True				
ANR	2945176	CallExpression	assert ( p != NULL )		2945149	0					
ANR	2945177	Callee	assert		2945149	0					
ANR	2945178	Identifier	assert		2945149	0					
ANR	2945179	ArgumentList	p != NULL		2945149	1					
ANR	2945180	Argument	p != NULL		2945149	0					
ANR	2945181	EqualityExpression	p != NULL		2945149	0		!=			
ANR	2945182	Identifier	p		2945149	0					
ANR	2945183	Identifier	NULL		2945149	1					
ANR	2945184	ExpressionStatement	assert ( p -> qtdaddr == q -> qtdaddr )	15:4:196:228	2945149	3	True				
ANR	2945185	CallExpression	assert ( p -> qtdaddr == q -> qtdaddr )		2945149	0					
ANR	2945186	Callee	assert		2945149	0					
ANR	2945187	Identifier	assert		2945149	0					
ANR	2945188	ArgumentList	p -> qtdaddr == q -> qtdaddr		2945149	1					
ANR	2945189	Argument	p -> qtdaddr == q -> qtdaddr		2945149	0					
ANR	2945190	EqualityExpression	p -> qtdaddr == q -> qtdaddr		2945149	0		==			
ANR	2945191	PtrMemberAccess	p -> qtdaddr		2945149	0					
ANR	2945192	Identifier	p		2945149	0					
