command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7445380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roq_decode_end_0.c								
ANR	7445381	Function	roq_decode_end	1:0:0:196							
ANR	7445382	FunctionDef	roq_decode_end (AVCodecContext * avctx)		7445381	0					
ANR	7445383	CompoundStatement		3:0:50:196	7445381	0					
ANR	7445384	IdentifierDeclStatement	RoqContext * s = avctx -> priv_data ;	5:4:57:89	7445381	0	True				
ANR	7445385	IdentifierDecl	* s = avctx -> priv_data		7445381	0					
ANR	7445386	IdentifierDeclType	RoqContext *		7445381	0					
ANR	7445387	Identifier	s		7445381	1					
ANR	7445388	AssignmentExpression	* s = avctx -> priv_data		7445381	2		=			
ANR	7445389	Identifier	s		7445381	0					
ANR	7445390	PtrMemberAccess	avctx -> priv_data		7445381	1					
ANR	7445391	Identifier	avctx		7445381	0					
ANR	7445392	Identifier	priv_data		7445381	1					
ANR	7445393	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> last_frame )"	11:4:132:176	7445381	1	True				
ANR	7445394	CallExpression	"avctx -> release_buffer ( avctx , & s -> last_frame )"		7445381	0					
ANR	7445395	Callee	avctx -> release_buffer		7445381	0					
ANR	7445396	PtrMemberAccess	avctx -> release_buffer		7445381	0					
ANR	7445397	Identifier	avctx		7445381	0					
ANR	7445398	Identifier	release_buffer		7445381	1					
ANR	7445399	ArgumentList	avctx		7445381	1					
ANR	7445400	Argument	avctx		7445381	0					
ANR	7445401	Identifier	avctx		7445381	0					
ANR	7445402	Argument	& s -> last_frame		7445381	1					
ANR	7445403	UnaryOperationExpression	& s -> last_frame		7445381	0					
ANR	7445404	UnaryOperator	&		7445381	0					
ANR	7445405	PtrMemberAccess	s -> last_frame		7445381	1					
ANR	7445406	Identifier	s		7445381	0					
ANR	7445407	Identifier	last_frame		7445381	1					
ANR	7445408	ReturnStatement	return 0 ;	15:4:185:193	7445381	2	True				
ANR	7445409	PrimaryExpression	0		7445381	0					
ANR	7445410	ReturnType	static int		7445381	1					
ANR	7445411	Identifier	roq_decode_end		7445381	2					
ANR	7445412	ParameterList	AVCodecContext * avctx		7445381	3					
ANR	7445413	Parameter	AVCodecContext * avctx	1:26:26:46	7445381	0	True				
ANR	7445414	ParameterType	AVCodecContext *		7445381	0					
ANR	7445415	Identifier	avctx		7445381	1					
ANR	7445416	CFGEntryNode	ENTRY		7445381		True				
ANR	7445417	CFGExitNode	EXIT		7445381		True				
ANR	7445418	Symbol	* avctx		7445381						
ANR	7445419	Symbol	s		7445381						
ANR	7445420	Symbol	avctx		7445381						
ANR	7445421	Symbol	avctx -> priv_data		7445381						
ANR	7445422	Symbol	& s -> last_frame		7445381						
