command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2566640	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_break_1.c								
ANR	2566641	Function	do_break	1:0:0:391							
ANR	2566642	FunctionDef	"do_break (CPUMIPSState * env , target_siginfo_t * info , unsigned int code)"		2566641	0					
ANR	2566643	CompoundStatement		5:0:104:391	2566641	0					
ANR	2566644	IdentifierDeclStatement	int ret = - 1 ;	7:4:111:123	2566641	0	True				
ANR	2566645	IdentifierDecl	ret = - 1		2566641	0					
ANR	2566646	IdentifierDeclType	int		2566641	0					
ANR	2566647	Identifier	ret		2566641	1					
ANR	2566648	AssignmentExpression	ret = - 1		2566641	2		=			
ANR	2566649	Identifier	ret		2566641	0					
ANR	2566650	UnaryOperationExpression	- 1		2566641	1					
ANR	2566651	UnaryOperator	-		2566641	0					
ANR	2566652	PrimaryExpression	1		2566641	1					
ANR	2566653	SwitchStatement	switch ( code )		2566641	1					
ANR	2566654	Condition	code	11:12:140:143	2566641	0	True				
ANR	2566655	Identifier	code		2566641	0					
ANR	2566656	CompoundStatement		7:18:41:41	2566641	1					
ANR	2566657	Label	case BRK_OVERFLOW :	13:4:153:170	2566641	0	True				
ANR	2566658	Identifier	BRK_OVERFLOW		2566641	0					
ANR	2566659	Label	case BRK_DIVZERO :	15:4:177:193	2566641	1	True				
ANR	2566660	Identifier	BRK_DIVZERO		2566641	0					
ANR	2566661	ExpressionStatement	info -> si_signo = TARGET_SIGFPE	17:8:204:234	2566641	2	True				
ANR	2566662	AssignmentExpression	info -> si_signo = TARGET_SIGFPE		2566641	0		=			
ANR	2566663	PtrMemberAccess	info -> si_signo		2566641	0					
ANR	2566664	Identifier	info		2566641	0					
ANR	2566665	Identifier	si_signo		2566641	1					
ANR	2566666	Identifier	TARGET_SIGFPE		2566641	1					
ANR	2566667	ExpressionStatement	info -> si_code = ( code == BRK_OVERFLOW ) ? FPE_INTOVF : FPE_INTDIV	20:8:246:310	2566641	3	True				
ANR	2566668	AssignmentExpression	info -> si_code = ( code == BRK_OVERFLOW ) ? FPE_INTOVF : FPE_INTDIV		2566641	0		=			
ANR	2566669	PtrMemberAccess	info -> si_code		2566641	0					
ANR	2566670	Identifier	info		2566641	0					
ANR	2566671	Identifier	si_code		2566641	1					
ANR	2566672	ConditionalExpression	( code == BRK_OVERFLOW ) ? FPE_INTOVF : FPE_INTDIV		2566641	1					
ANR	2566673	Condition	code == BRK_OVERFLOW		2566641	0					
ANR	2566674	EqualityExpression	code == BRK_OVERFLOW		2566641	0		==			
ANR	2566675	Identifier	code		2566641	0					
ANR	2566676	Identifier	BRK_OVERFLOW		2566641	1					
ANR	2566677	Identifier	FPE_INTOVF		2566641	1					
ANR	2566678	Identifier	FPE_INTDIV		2566641	2					
ANR	2566679	BreakStatement	break ;	24:8:323:328	2566641	4	True				
ANR	2566680	Label	default :	26:4:335:342	2566641	5	True				
ANR	2566681	Identifier	default		2566641	0					
ANR	2566682	BreakStatement	break ;	32:8:357:362	2566641	6	True				
ANR	2566683	ReturnStatement	return ret ;	38:4:378:388	2566641	2	True				
ANR	2566684	Identifier	ret		2566641	0					
ANR	2566685	ReturnType	static int		2566641	1					
ANR	2566686	Identifier	do_break		2566641	2					
ANR	2566687	ParameterList	"CPUMIPSState * env , target_siginfo_t * info , unsigned int code"		2566641	3					
ANR	2566688	Parameter	CPUMIPSState * env	1:20:20:36	2566641	0	True				
ANR	2566689	ParameterType	CPUMIPSState *		2566641	0					
ANR	2566690	Identifier	env		2566641	1					
ANR	2566691	Parameter	target_siginfo_t * info	1:39:39:60	2566641	1	True				
ANR	2566692	ParameterType	target_siginfo_t *		2566641	0					
ANR	2566693	Identifier	info		2566641	1					
ANR	2566694	Parameter	unsigned int code	3:20:84:100	2566641	2	True				
ANR	2566695	ParameterType	unsigned int		2566641	0					
ANR	2566696	Identifier	code		2566641	1					
ANR	2566697	CFGEntryNode	ENTRY		2566641		True				
ANR	2566698	CFGExitNode	EXIT		2566641		True				
ANR	2566699	Symbol	ret		2566641						
ANR	2566700	Symbol	code		2566641						
ANR	2566701	Symbol	info -> si_signo		2566641						
ANR	2566702	Symbol	BRK_OVERFLOW		2566641						
ANR	2566703	Symbol	info -> si_code		2566641						
ANR	2566704	Symbol	FPE_INTOVF		2566641						
ANR	2566705	Symbol	FPE_INTDIV		2566641						
ANR	2566706	Symbol	* info		2566641						
ANR	2566707	Symbol	env		2566641						
ANR	2566708	Symbol	TARGET_SIGFPE		2566641						
ANR	2566709	Symbol	info		2566641						
