command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4310351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_storeq_reg_0.c								
ANR	4310352	Function	gen_storeq_reg	1:0:0:312							
ANR	4310353	FunctionDef	"gen_storeq_reg (DisasContext * s , int rlow , int rhigh , TCGv val)"		4310352	0					
ANR	4310354	CompoundStatement		3:0:76:312	4310352	0					
ANR	4310355	IdentifierDeclStatement	TCGv tmp ;	5:4:83:91	4310352	0	True				
ANR	4310356	IdentifierDecl	tmp		4310352	0					
ANR	4310357	IdentifierDeclType	TCGv		4310352	0					
ANR	4310358	Identifier	tmp		4310352	1					
ANR	4310359	ExpressionStatement	tmp = new_tmp ( )	7:4:98:113	4310352	1	True				
ANR	4310360	AssignmentExpression	tmp = new_tmp ( )		4310352	0		=			
ANR	4310361	Identifier	tmp		4310352	0					
ANR	4310362	CallExpression	new_tmp ( )		4310352	1					
ANR	4310363	Callee	new_tmp		4310352	0					
ANR	4310364	Identifier	new_tmp		4310352	0					
ANR	4310365	ArgumentList			4310352	1					
ANR	4310366	ExpressionStatement	"tcg_gen_trunc_i64_i32 ( tmp , val )"	9:4:120:151	4310352	2	True				
ANR	4310367	CallExpression	"tcg_gen_trunc_i64_i32 ( tmp , val )"		4310352	0					
ANR	4310368	Callee	tcg_gen_trunc_i64_i32		4310352	0					
ANR	4310369	Identifier	tcg_gen_trunc_i64_i32		4310352	0					
ANR	4310370	ArgumentList	tmp		4310352	1					
ANR	4310371	Argument	tmp		4310352	0					
ANR	4310372	Identifier	tmp		4310352	0					
ANR	4310373	Argument	val		4310352	1					
ANR	4310374	Identifier	val		4310352	0					
ANR	4310375	ExpressionStatement	"store_reg ( s , rlow , tmp )"	11:4:158:181	4310352	3	True				
ANR	4310376	CallExpression	"store_reg ( s , rlow , tmp )"		4310352	0					
ANR	4310377	Callee	store_reg		4310352	0					
ANR	4310378	Identifier	store_reg		4310352	0					
ANR	4310379	ArgumentList	s		4310352	1					
ANR	4310380	Argument	s		4310352	0					
ANR	4310381	Identifier	s		4310352	0					
ANR	4310382	Argument	rlow		4310352	1					
ANR	4310383	Identifier	rlow		4310352	0					
ANR	4310384	Argument	tmp		4310352	2					
ANR	4310385	Identifier	tmp		4310352	0					
ANR	4310386	ExpressionStatement	tmp = new_tmp ( )	13:4:188:203	4310352	4	True				
ANR	4310387	AssignmentExpression	tmp = new_tmp ( )		4310352	0		=			
ANR	4310388	Identifier	tmp		4310352	0					
ANR	4310389	CallExpression	new_tmp ( )		4310352	1					
ANR	4310390	Callee	new_tmp		4310352	0					
ANR	4310391	Identifier	new_tmp		4310352	0					
ANR	4310392	ArgumentList			4310352	1					
ANR	4310393	ExpressionStatement	"tcg_gen_shri_i64 ( val , val , 32 )"	15:4:210:240	4310352	5	True				
ANR	4310394	CallExpression	"tcg_gen_shri_i64 ( val , val , 32 )"		4310352	0					
ANR	4310395	Callee	tcg_gen_shri_i64		4310352	0					
ANR	4310396	Identifier	tcg_gen_shri_i64		4310352	0					
ANR	4310397	ArgumentList	val		4310352	1					
ANR	4310398	Argument	val		4310352	0					
ANR	4310399	Identifier	val		4310352	0					
ANR	4310400	Argument	val		4310352	1					
ANR	4310401	Identifier	val		4310352	0					
ANR	4310402	Argument	32		4310352	2					
ANR	4310403	PrimaryExpression	32		4310352	0					
ANR	4310404	ExpressionStatement	"tcg_gen_trunc_i64_i32 ( tmp , val )"	17:4:247:278	4310352	6	True				
ANR	4310405	CallExpression	"tcg_gen_trunc_i64_i32 ( tmp , val )"		4310352	0					
ANR	4310406	Callee	tcg_gen_trunc_i64_i32		4310352	0					
ANR	4310407	Identifier	tcg_gen_trunc_i64_i32		4310352	0					
ANR	4310408	ArgumentList	tmp		4310352	1					
ANR	4310409	Argument	tmp		4310352	0					
ANR	4310410	Identifier	tmp		4310352	0					
ANR	4310411	Argument	val		4310352	1					
