command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4015132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/framebuffer_update_request_01_1.c								
ANR	4015133	Function	framebuffer_update_request	1:0:0:929							
ANR	4015134	FunctionDef	"framebuffer_update_request (VncState * vs , int incremental , int x_position , int y_position , int w , int h)"		4015133	0					
ANR	4015135	CompoundStatement		7:0:141:929	4015133	0					
ANR	4015136	IfStatement	if ( x_position > ds_get_width ( vs -> ds ) )		4015133	0					
ANR	4015137	Condition	x_position > ds_get_width ( vs -> ds )	9:8:152:184	4015133	0	True				
ANR	4015138	RelationalExpression	x_position > ds_get_width ( vs -> ds )		4015133	0		>			
ANR	4015139	Identifier	x_position		4015133	0					
ANR	4015140	CallExpression	ds_get_width ( vs -> ds )		4015133	1					
ANR	4015141	Callee	ds_get_width		4015133	0					
ANR	4015142	Identifier	ds_get_width		4015133	0					
ANR	4015143	ArgumentList	vs -> ds		4015133	1					
ANR	4015144	Argument	vs -> ds		4015133	0					
ANR	4015145	PtrMemberAccess	vs -> ds		4015133	0					
ANR	4015146	Identifier	vs		4015133	0					
ANR	4015147	Identifier	ds		4015133	1					
ANR	4015148	ExpressionStatement	x_position = ds_get_width ( vs -> ds )	11:8:196:229	4015133	1	True				
ANR	4015149	AssignmentExpression	x_position = ds_get_width ( vs -> ds )		4015133	0		=			
ANR	4015150	Identifier	x_position		4015133	0					
ANR	4015151	CallExpression	ds_get_width ( vs -> ds )		4015133	1					
ANR	4015152	Callee	ds_get_width		4015133	0					
ANR	4015153	Identifier	ds_get_width		4015133	0					
ANR	4015154	ArgumentList	vs -> ds		4015133	1					
ANR	4015155	Argument	vs -> ds		4015133	0					
ANR	4015156	PtrMemberAccess	vs -> ds		4015133	0					
ANR	4015157	Identifier	vs		4015133	0					
ANR	4015158	Identifier	ds		4015133	1					
ANR	4015159	IfStatement	if ( y_position > ds_get_height ( vs -> ds ) )		4015133	1					
ANR	4015160	Condition	y_position > ds_get_height ( vs -> ds )	13:8:240:273	4015133	0	True				
ANR	4015161	RelationalExpression	y_position > ds_get_height ( vs -> ds )		4015133	0		>			
ANR	4015162	Identifier	y_position		4015133	0					
ANR	4015163	CallExpression	ds_get_height ( vs -> ds )		4015133	1					
ANR	4015164	Callee	ds_get_height		4015133	0					
ANR	4015165	Identifier	ds_get_height		4015133	0					
ANR	4015166	ArgumentList	vs -> ds		4015133	1					
ANR	4015167	Argument	vs -> ds		4015133	0					
ANR	4015168	PtrMemberAccess	vs -> ds		4015133	0					
ANR	4015169	Identifier	vs		4015133	0					
ANR	4015170	Identifier	ds		4015133	1					
ANR	4015171	ExpressionStatement	y_position = ds_get_height ( vs -> ds )	15:8:285:319	4015133	1	True				
ANR	4015172	AssignmentExpression	y_position = ds_get_height ( vs -> ds )		4015133	0		=			
ANR	4015173	Identifier	y_position		4015133	0					
ANR	4015174	CallExpression	ds_get_height ( vs -> ds )		4015133	1					
ANR	4015175	Callee	ds_get_height		4015133	0					
ANR	4015176	Identifier	ds_get_height		4015133	0					
ANR	4015177	ArgumentList	vs -> ds		4015133	1					
ANR	4015178	Argument	vs -> ds		4015133	0					
ANR	4015179	PtrMemberAccess	vs -> ds		4015133	0					
ANR	4015180	Identifier	vs		4015133	0					
ANR	4015181	Identifier	ds		4015133	1					
ANR	4015182	IfStatement	if ( x_position + w >= ds_get_width ( vs -> ds ) )		4015133	2					
ANR	4015183	Condition	x_position + w >= ds_get_width ( vs -> ds )	17:8:330:367	4015133	0	True				
ANR	4015184	RelationalExpression	x_position + w >= ds_get_width ( vs -> ds )		4015133	0		>=			
ANR	4015185	AdditiveExpression	x_position + w		4015133	0		+			
ANR	4015186	Identifier	x_position		4015133	0					
ANR	4015187	Identifier	w		4015133	1					
ANR	4015188	CallExpression	ds_get_width ( vs -> ds )		4015133	1					
ANR	4015189	Callee	ds_get_width		4015133	0					
ANR	4015190	Identifier	ds_get_width		4015133	0					
ANR	4015191	ArgumentList	vs -> ds		4015133	1					
ANR	4015192	Argument	vs -> ds		4015133	0					
ANR	4015193	PtrMemberAccess	vs -> ds		4015133	0					
ANR	4015194	Identifier	vs		4015133	0					
ANR	4015195	Identifier	ds		4015133	1					
ANR	4015196	ExpressionStatement	w = ds_get_width ( vs -> ds ) - x_position	19:8:379:417	4015133	1	True				
ANR	4015197	AssignmentExpression	w = ds_get_width ( vs -> ds ) - x_position		4015133	0		=			
ANR	4015198	Identifier	w		4015133	0					
ANR	4015199	AdditiveExpression	ds_get_width ( vs -> ds ) - x_position		4015133	1		-			
ANR	4015200	CallExpression	ds_get_width ( vs -> ds )		4015133	0					
ANR	4015201	Callee	ds_get_width		4015133	0					
ANR	4015202	Identifier	ds_get_width		4015133	0					
ANR	4015203	ArgumentList	vs -> ds		4015133	1					
ANR	4015204	Argument	vs -> ds		4015133	0					
ANR	4015205	PtrMemberAccess	vs -> ds		4015133	0					
ANR	4015206	Identifier	vs		4015133	0					
ANR	4015207	Identifier	ds		4015133	1					
ANR	4015208	Identifier	x_position		4015133	1					
ANR	4015209	IfStatement	if ( y_position + h >= ds_get_height ( vs -> ds ) )		4015133	3					
ANR	4015210	Condition	y_position + h >= ds_get_height ( vs -> ds )	21:8:428:466	4015133	0	True				
ANR	4015211	RelationalExpression	y_position + h >= ds_get_height ( vs -> ds )		4015133	0		>=			
ANR	4015212	AdditiveExpression	y_position + h		4015133	0		+			
ANR	4015213	Identifier	y_position		4015133	0					
ANR	4015214	Identifier	h		4015133	1					
ANR	4015215	CallExpression	ds_get_height ( vs -> ds )		4015133	1					
ANR	4015216	Callee	ds_get_height		4015133	0					
ANR	4015217	Identifier	ds_get_height		4015133	0					
ANR	4015218	ArgumentList	vs -> ds		4015133	1					
