command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6641234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_slb_invalidate_all_1.c								
ANR	6641235	Function	ppc_slb_invalidate_all	1:0:0:730							
ANR	6641236	FunctionDef	ppc_slb_invalidate_all (CPUPPCState * env)		6641235	0					
ANR	6641237	CompoundStatement		3:0:48:730	6641235	0					
ANR	6641238	IdentifierDeclStatement	target_phys_addr_t sr_base ;	5:4:55:81	6641235	0	True				
ANR	6641239	IdentifierDecl	sr_base		6641235	0					
ANR	6641240	IdentifierDeclType	target_phys_addr_t		6641235	0					
ANR	6641241	Identifier	sr_base		6641235	1					
ANR	6641242	IdentifierDeclStatement	uint64_t tmp64 ;	7:4:88:102	6641235	1	True				
ANR	6641243	IdentifierDecl	tmp64		6641235	0					
ANR	6641244	IdentifierDeclType	uint64_t		6641235	0					
ANR	6641245	Identifier	tmp64		6641235	1					
ANR	6641246	IdentifierDeclStatement	"int n , do_invalidate ;"	9:4:109:129	6641235	2	True				
ANR	6641247	IdentifierDecl	n		6641235	0					
ANR	6641248	IdentifierDeclType	int		6641235	0					
ANR	6641249	Identifier	n		6641235	1					
ANR	6641250	IdentifierDecl	do_invalidate		6641235	1					
ANR	6641251	IdentifierDeclType	int		6641235	0					
ANR	6641252	Identifier	do_invalidate		6641235	1					
ANR	6641253	ExpressionStatement	do_invalidate = 0	13:4:138:155	6641235	3	True				
ANR	6641254	AssignmentExpression	do_invalidate = 0		6641235	0		=			
ANR	6641255	Identifier	do_invalidate		6641235	0					
ANR	6641256	PrimaryExpression	0		6641235	1					
ANR	6641257	ExpressionStatement	sr_base = env -> spr [ SPR_ASR ]	15:4:162:189	6641235	4	True				
ANR	6641258	AssignmentExpression	sr_base = env -> spr [ SPR_ASR ]		6641235	0		=			
ANR	6641259	Identifier	sr_base		6641235	0					
ANR	6641260	ArrayIndexing	env -> spr [ SPR_ASR ]		6641235	1					
ANR	6641261	PtrMemberAccess	env -> spr		6641235	0					
ANR	6641262	Identifier	env		6641235	0					
ANR	6641263	Identifier	spr		6641235	1					
ANR	6641264	Identifier	SPR_ASR		6641235	1					
ANR	6641265	ForStatement	for ( n = 0 ; n < env -> slb_nr ; n ++ )		6641235	5					
ANR	6641266	ForInit	n = 0 ;	17:9:201:206	6641235	0	True				
ANR	6641267	AssignmentExpression	n = 0		6641235	0		=			
ANR	6641268	Identifier	n		6641235	0					
ANR	6641269	PrimaryExpression	0		6641235	1					
ANR	6641270	Condition	n < env -> slb_nr	17:16:208:222	6641235	1	True				
ANR	6641271	RelationalExpression	n < env -> slb_nr		6641235	0		<			
ANR	6641272	Identifier	n		6641235	0					
ANR	6641273	PtrMemberAccess	env -> slb_nr		6641235	1					
ANR	6641274	Identifier	env		6641235	0					
ANR	6641275	Identifier	slb_nr		6641235	1					
ANR	6641276	PostIncDecOperationExpression	n ++	17:33:225:227	6641235	2	True				
ANR	6641277	Identifier	n		6641235	0					
ANR	6641278	IncDec	++		6641235	1					
ANR	6641279	CompoundStatement		15:38:181:181	6641235	3					
ANR	6641280	ExpressionStatement	tmp64 = ldq_phys ( sr_base )	19:8:241:266	6641235	0	True				
ANR	6641281	AssignmentExpression	tmp64 = ldq_phys ( sr_base )		6641235	0		=			
ANR	6641282	Identifier	tmp64		6641235	0					
ANR	6641283	CallExpression	ldq_phys ( sr_base )		6641235	1					
ANR	6641284	Callee	ldq_phys		6641235	0					
ANR	6641285	Identifier	ldq_phys		6641235	0					
ANR	6641286	ArgumentList	sr_base		6641235	1					
ANR	6641287	Argument	sr_base		6641235	0					
ANR	6641288	Identifier	sr_base		6641235	0					
ANR	6641289	IfStatement	if ( slb_is_valid ( tmp64 ) )		6641235	1					
ANR	6641290	Condition	slb_is_valid ( tmp64 )	21:12:281:299	6641235	0	True				
ANR	6641291	CallExpression	slb_is_valid ( tmp64 )		6641235	0					
ANR	6641292	Callee	slb_is_valid		6641235	0					
ANR	6641293	Identifier	slb_is_valid		6641235	0					
ANR	6641294	ArgumentList	tmp64		6641235	1					
ANR	6641295	Argument	tmp64		6641235	0					
ANR	6641296	Identifier	tmp64		6641235	0					
ANR	6641297	CompoundStatement		19:33:253:253	6641235	1					
ANR	6641298	ExpressionStatement	slb_invalidate ( & tmp64 )	23:12:317:339	6641235	0	True				
ANR	6641299	CallExpression	slb_invalidate ( & tmp64 )		6641235	0					
ANR	6641300	Callee	slb_invalidate		6641235	0					
ANR	6641301	Identifier	slb_invalidate		6641235	0					
ANR	6641302	ArgumentList	& tmp64		6641235	1					
ANR	6641303	Argument	& tmp64		6641235	0					
ANR	6641304	UnaryOperationExpression	& tmp64		6641235	0					
ANR	6641305	UnaryOperator	&		6641235	0					
ANR	6641306	Identifier	tmp64		6641235	1					
ANR	6641307	ExpressionStatement	"stq_phys ( sr_base , tmp64 )"	25:12:354:378	6641235	1	True				
ANR	6641308	CallExpression	"stq_phys ( sr_base , tmp64 )"		6641235	0					
ANR	6641309	Callee	stq_phys		6641235	0					
ANR	6641310	Identifier	stq_phys		6641235	0					
ANR	6641311	ArgumentList	sr_base		6641235	1					
ANR	6641312	Argument	sr_base		6641235	0					
ANR	6641313	Identifier	sr_base		6641235	0					
ANR	6641314	Argument	tmp64		6641235	1					
ANR	6641315	Identifier	tmp64		6641235	0					
ANR	6641316	ExpressionStatement	do_invalidate = 1	35:12:616:633	6641235	2	True				
ANR	6641317	AssignmentExpression	do_invalidate = 1		6641235	0		=			
ANR	6641318	Identifier	do_invalidate		6641235	0					
ANR	6641319	PrimaryExpression	1		6641235	1					
ANR	6641320	ExpressionStatement	sr_base += 12	39:8:655:668	6641235	2	True				
ANR	6641321	AssignmentExpression	sr_base += 12		6641235	0		+=			
ANR	6641322	Identifier	sr_base		6641235	0					
ANR	6641323	PrimaryExpression	12		6641235	1					
ANR	6641324	IfStatement	if ( do_invalidate )		6641235	6					
ANR	6641325	Condition	do_invalidate	43:8:686:698	6641235	0	True				
ANR	6641326	Identifier	do_invalidate		6641235	0					
