start	end	type	var
6641239	6641240	IS_AST_PARENT	
6641239	6641241	IS_AST_PARENT	
6641238	6641239	IS_AST_PARENT	
6641237	6641238	IS_AST_PARENT	
6641243	6641244	IS_AST_PARENT	
6641243	6641245	IS_AST_PARENT	
6641242	6641243	IS_AST_PARENT	
6641237	6641242	IS_AST_PARENT	
6641247	6641248	IS_AST_PARENT	
6641247	6641249	IS_AST_PARENT	
6641246	6641247	IS_AST_PARENT	
6641250	6641251	IS_AST_PARENT	
6641250	6641252	IS_AST_PARENT	
6641246	6641250	IS_AST_PARENT	
6641237	6641246	IS_AST_PARENT	
6641254	6641255	IS_AST_PARENT	
6641254	6641256	IS_AST_PARENT	
6641253	6641254	IS_AST_PARENT	
6641237	6641253	IS_AST_PARENT	
6641258	6641259	IS_AST_PARENT	
6641261	6641262	IS_AST_PARENT	
6641261	6641263	IS_AST_PARENT	
6641260	6641261	IS_AST_PARENT	
6641260	6641264	IS_AST_PARENT	
6641258	6641260	IS_AST_PARENT	
6641257	6641258	IS_AST_PARENT	
6641237	6641257	IS_AST_PARENT	
6641267	6641268	IS_AST_PARENT	
6641267	6641269	IS_AST_PARENT	
6641266	6641267	IS_AST_PARENT	
6641265	6641266	IS_AST_PARENT	
6641271	6641272	IS_AST_PARENT	
6641273	6641274	IS_AST_PARENT	
6641273	6641275	IS_AST_PARENT	
6641271	6641273	IS_AST_PARENT	
6641270	6641271	IS_AST_PARENT	
6641265	6641270	IS_AST_PARENT	
6641276	6641277	IS_AST_PARENT	
6641276	6641278	IS_AST_PARENT	
6641265	6641276	IS_AST_PARENT	
6641281	6641282	IS_AST_PARENT	
6641284	6641285	IS_AST_PARENT	
6641283	6641284	IS_AST_PARENT	
6641287	6641288	IS_AST_PARENT	
6641286	6641287	IS_AST_PARENT	
6641283	6641286	IS_AST_PARENT	
6641281	6641283	IS_AST_PARENT	
6641280	6641281	IS_AST_PARENT	
6641279	6641280	IS_AST_PARENT	
6641292	6641293	IS_AST_PARENT	
6641291	6641292	IS_AST_PARENT	
6641295	6641296	IS_AST_PARENT	
6641294	6641295	IS_AST_PARENT	
6641291	6641294	IS_AST_PARENT	
6641290	6641291	IS_AST_PARENT	
6641289	6641290	IS_AST_PARENT	
6641300	6641301	IS_AST_PARENT	
6641299	6641300	IS_AST_PARENT	
6641304	6641305	IS_AST_PARENT	
6641304	6641306	IS_AST_PARENT	
6641303	6641304	IS_AST_PARENT	
6641302	6641303	IS_AST_PARENT	
6641299	6641302	IS_AST_PARENT	
6641298	6641299	IS_AST_PARENT	
6641297	6641298	IS_AST_PARENT	
6641309	6641310	IS_AST_PARENT	
6641308	6641309	IS_AST_PARENT	
6641312	6641313	IS_AST_PARENT	
6641311	6641312	IS_AST_PARENT	
6641314	6641315	IS_AST_PARENT	
6641311	6641314	IS_AST_PARENT	
6641308	6641311	IS_AST_PARENT	
6641307	6641308	IS_AST_PARENT	
6641297	6641307	IS_AST_PARENT	
6641317	6641318	IS_AST_PARENT	
6641317	6641319	IS_AST_PARENT	
6641316	6641317	IS_AST_PARENT	
6641297	6641316	IS_AST_PARENT	
6641289	6641297	IS_AST_PARENT	
6641279	6641289	IS_AST_PARENT	
