command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1880167	UnaryOperationExpression	& s -> gb		1880125	0					
ANR	1880168	UnaryOperator	&		1880125	0					
ANR	1880169	PtrMemberAccess	s -> gb		1880125	1					
ANR	1880170	Identifier	s		1880125	0					
ANR	1880171	Identifier	gb		1880125	1					
ANR	1880172	Argument	4		1880125	1					
ANR	1880173	PrimaryExpression	4		1880125	0					
ANR	1880174	ExpressionStatement	"s -> lpc_intbits = get_bits ( & s -> gb , 3 ) + 1"	11:4:149:189	1880125	3	True				
ANR	1880175	AssignmentExpression	"s -> lpc_intbits = get_bits ( & s -> gb , 3 ) + 1"		1880125	0		=			
ANR	1880176	PtrMemberAccess	s -> lpc_intbits		1880125	0					
ANR	1880177	Identifier	s		1880125	0					
ANR	1880178	Identifier	lpc_intbits		1880125	1					
ANR	1880179	AdditiveExpression	"get_bits ( & s -> gb , 3 ) + 1"		1880125	1		+			
ANR	1880180	CallExpression	"get_bits ( & s -> gb , 3 )"		1880125	0					
ANR	1880181	Callee	get_bits		1880125	0					
ANR	1880182	Identifier	get_bits		1880125	0					
ANR	1880183	ArgumentList	& s -> gb		1880125	1					
ANR	1880184	Argument	& s -> gb		1880125	0					
ANR	1880185	UnaryOperationExpression	& s -> gb		1880125	0					
ANR	1880186	UnaryOperator	&		1880125	0					
ANR	1880187	PtrMemberAccess	s -> gb		1880125	1					
ANR	1880188	Identifier	s		1880125	0					
ANR	1880189	Identifier	gb		1880125	1					
ANR	1880190	Argument	3		1880125	1					
ANR	1880191	PrimaryExpression	3		1880125	0					
ANR	1880192	PrimaryExpression	1		1880125	1					
ANR	1880193	ExpressionStatement	cbits = s -> lpc_scaling + s -> lpc_intbits	13:4:196:235	1880125	4	True				
ANR	1880194	AssignmentExpression	cbits = s -> lpc_scaling + s -> lpc_intbits		1880125	0		=			
ANR	1880195	Identifier	cbits		1880125	0					
ANR	1880196	AdditiveExpression	s -> lpc_scaling + s -> lpc_intbits		1880125	1		+			
ANR	1880197	PtrMemberAccess	s -> lpc_scaling		1880125	0					
ANR	1880198	Identifier	s		1880125	0					
ANR	1880199	Identifier	lpc_scaling		1880125	1					
ANR	1880200	PtrMemberAccess	s -> lpc_intbits		1880125	1					
ANR	1880201	Identifier	s		1880125	0					
ANR	1880202	Identifier	lpc_intbits		1880125	1					
ANR	1880203	ForStatement	for ( ch = 0 ; ch < s -> num_channels ; ch ++ )		1880125	5					
ANR	1880204	ForInit	ch = 0 ;	15:8:246:252	1880125	0	True				
ANR	1880205	AssignmentExpression	ch = 0		1880125	0		=			
ANR	1880206	Identifier	ch		1880125	0					
ANR	1880207	PrimaryExpression	0		1880125	1					
ANR	1880208	Condition	ch < s -> num_channels	15:16:254:273	1880125	1	True				
ANR	1880209	RelationalExpression	ch < s -> num_channels		1880125	0		<			
ANR	1880210	Identifier	ch		1880125	0					
ANR	1880211	PtrMemberAccess	s -> num_channels		1880125	1					
ANR	1880212	Identifier	s		1880125	0					
ANR	1880213	Identifier	num_channels		1880125	1					
ANR	1880214	PostIncDecOperationExpression	ch ++	15:38:276:279	1880125	2	True				
ANR	1880215	Identifier	ch		1880125	0					
ANR	1880216	IncDec	++		1880125	1					
ANR	1880217	CompoundStatement		13:44:250:250	1880125	3					
ANR	1880218	ForStatement	for ( i = 0 ; i < s -> lpc_order ; i ++ )		1880125	0					
ANR	1880219	ForInit	i = 0 ;	17:5:290:295	1880125	0	True				
ANR	1880220	AssignmentExpression	i = 0		1880125	0		=			
ANR	1880221	Identifier	i		1880125	0					
ANR	1880222	PrimaryExpression	0		1880125	1					
ANR	1880223	Condition	i < s -> lpc_order	17:12:297:312	1880125	1	True				
ANR	1880224	RelationalExpression	i < s -> lpc_order		1880125	0		<			
ANR	1880225	Identifier	i		1880125	0					
ANR	1880226	PtrMemberAccess	s -> lpc_order		1880125	1					
ANR	1880227	Identifier	s		1880125	0					
ANR	1880228	Identifier	lpc_order		1880125	1					
ANR	1880229	PostIncDecOperationExpression	i ++	17:30:315:317	1880125	2	True				
ANR	1880230	Identifier	i		1880125	0					
ANR	1880231	IncDec	++		1880125	1					
ANR	1880232	CompoundStatement		15:35:288:288	1880125	3					
ANR	1880233	ExpressionStatement	"s -> lpc_coefs [ ch ] [ i ] = get_sbits ( & s -> gb , cbits )"	19:5:328:374	1880125	0	True				
ANR	1880234	AssignmentExpression	"s -> lpc_coefs [ ch ] [ i ] = get_sbits ( & s -> gb , cbits )"		1880125	0		=			
ANR	1880235	ArrayIndexing	s -> lpc_coefs [ ch ] [ i ]		1880125	0					
ANR	1880236	ArrayIndexing	s -> lpc_coefs [ ch ]		1880125	0					
ANR	1880237	PtrMemberAccess	s -> lpc_coefs		1880125	0					
ANR	1880238	Identifier	s		1880125	0					
ANR	1880239	Identifier	lpc_coefs		1880125	1					
ANR	1880240	Identifier	ch		1880125	1					
ANR	1880241	Identifier	i		1880125	1					
ANR	1880242	CallExpression	"get_sbits ( & s -> gb , cbits )"		1880125	1					
ANR	1880243	Callee	get_sbits		1880125	0					
ANR	1880244	Identifier	get_sbits		1880125	0					
ANR	1880245	ArgumentList	& s -> gb		1880125	1					
ANR	1880246	Argument	& s -> gb		1880125	0					
ANR	1880247	UnaryOperationExpression	& s -> gb		1880125	0					
ANR	1880248	UnaryOperator	&		1880125	0					
ANR	1880249	PtrMemberAccess	s -> gb		1880125	1					
ANR	1880250	Identifier	s		1880125	0					
ANR	1880251	Identifier	gb		1880125	1					
ANR	1880252	Argument	cbits		1880125	1					
ANR	1880253	Identifier	cbits		1880125	0					
ANR	1880254	Identifier	decode_lpc		1880125	1					
ANR	1880255	ParameterList	WmallDecodeCtx * s		1880125	2					
ANR	1880256	Parameter	WmallDecodeCtx * s	1:11:11:27	1880125	0	True				
ANR	1880257	ParameterType	WmallDecodeCtx *		1880125	0					
ANR	1880258	Identifier	s		1880125	1					
ANR	1880259	CFGEntryNode	ENTRY		1880125		True				
ANR	1880260	CFGExitNode	EXIT		1880125		True				
ANR	1880261	Symbol	get_sbits		1880125						
ANR	1880262	Symbol	* s -> lpc_coefs		1880125						
ANR	1880263	Symbol	ch		1880125						
ANR	1880264	Symbol	get_bits		1880125						
ANR	1880265	Symbol	cbits		1880125						
ANR	1880266	Symbol	* ch		1880125						
ANR	1880267	Symbol	i		1880125						
ANR	1880268	Symbol	s -> lpc_order		1880125						
ANR	1880269	Symbol	s -> lpc_intbits		1880125						
ANR	1880270	Symbol	* * * s		1880125						
ANR	1880271	Symbol	& s -> gb		1880125						
ANR	1880272	Symbol	s -> lpc_scaling		1880125						
ANR	1880273	Symbol	s		1880125						
ANR	1880274	Symbol	* * ch		1880125						
ANR	1880275	Symbol	* i		1880125						
ANR	1880276	Symbol	* * s -> lpc_coefs		1880125						
ANR	1880277	Symbol	s -> num_channels		1880125						
ANR	1880278	Symbol	* * s		1880125						
ANR	1880279	Symbol	s -> lpc_coefs		1880125						
ANR	1880280	Symbol	* s		1880125						
