command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1325224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/close_slave_1.c								
ANR	1325225	Function	close_slave	1:0:0:564							
ANR	1325226	FunctionDef	close_slave (TeeSlave * tee_slave)		1325225	0					
ANR	1325227	CompoundStatement		3:0:46:564	1325225	0					
ANR	1325228	IdentifierDeclStatement	AVFormatContext * avf ;	5:4:53:73	1325225	0	True				
ANR	1325229	IdentifierDecl	* avf		1325225	0					
ANR	1325230	IdentifierDeclType	AVFormatContext *		1325225	0					
ANR	1325231	Identifier	avf		1325225	1					
ANR	1325232	IdentifierDeclStatement	unsigned i ;	7:4:80:90	1325225	1	True				
ANR	1325233	IdentifierDecl	i		1325225	0					
ANR	1325234	IdentifierDeclType	unsigned		1325225	0					
ANR	1325235	Identifier	i		1325225	1					
ANR	1325236	ExpressionStatement	avf = tee_slave -> avf	11:4:99:119	1325225	2	True				
ANR	1325237	AssignmentExpression	avf = tee_slave -> avf		1325225	0		=			
ANR	1325238	Identifier	avf		1325225	0					
ANR	1325239	PtrMemberAccess	tee_slave -> avf		1325225	1					
ANR	1325240	Identifier	tee_slave		1325225	0					
ANR	1325241	Identifier	avf		1325225	1					
ANR	1325242	ForStatement	for ( i = 0 ; i < avf -> nb_streams ; ++ i )		1325225	3					
ANR	1325243	ForInit	i = 0 ;	13:9:131:136	1325225	0	True				
ANR	1325244	AssignmentExpression	i = 0		1325225	0		=			
ANR	1325245	Identifier	i		1325225	0					
ANR	1325246	PrimaryExpression	0		1325225	1					
ANR	1325247	Condition	i < avf -> nb_streams	13:16:138:156	1325225	1	True				
ANR	1325248	RelationalExpression	i < avf -> nb_streams		1325225	0		<			
ANR	1325249	Identifier	i		1325225	0					
ANR	1325250	PtrMemberAccess	avf -> nb_streams		1325225	1					
ANR	1325251	Identifier	avf		1325225	0					
ANR	1325252	Identifier	nb_streams		1325225	1					
ANR	1325253	UnaryExpression	++ i	13:37:159:161	1325225	2	True				
ANR	1325254	IncDec	++		1325225	0					
ANR	1325255	Identifier	i		1325225	1					
ANR	1325256	CompoundStatement		13:8:128:189	1325225	3					
ANR	1325257	IdentifierDeclStatement	"AVBitStreamFilterContext * bsf_next , * bsf = tee_slave -> bsfs [ i ] ;"	15:8:175:236	1325225	0	True				
ANR	1325258	IdentifierDecl	* bsf_next		1325225	0					
ANR	1325259	IdentifierDeclType	AVBitStreamFilterContext *		1325225	0					
ANR	1325260	Identifier	bsf_next		1325225	1					
ANR	1325261	IdentifierDecl	* bsf = tee_slave -> bsfs [ i ]		1325225	1					
ANR	1325262	IdentifierDeclType	AVBitStreamFilterContext *		1325225	0					
ANR	1325263	Identifier	bsf		1325225	1					
ANR	1325264	AssignmentExpression	* bsf = tee_slave -> bsfs [ i ]		1325225	2		=			
ANR	1325265	Identifier	bsf		1325225	0					
ANR	1325266	ArrayIndexing	tee_slave -> bsfs [ i ]		1325225	1					
ANR	1325267	PtrMemberAccess	tee_slave -> bsfs		1325225	0					
ANR	1325268	Identifier	tee_slave		1325225	0					
ANR	1325269	Identifier	bsfs		1325225	1					
ANR	1325270	Identifier	i		1325225	1					
ANR	1325271	WhileStatement	while ( bsf )		1325225	1					
ANR	1325272	Condition	bsf	17:15:254:256	1325225	0	True				
ANR	1325273	Identifier	bsf		1325225	0					
ANR	1325274	CompoundStatement		15:20:212:212	1325225	1					
ANR	1325275	ExpressionStatement	bsf_next = bsf -> next	19:12:274:294	1325225	0	True				
ANR	1325276	AssignmentExpression	bsf_next = bsf -> next		1325225	0		=			
ANR	1325277	Identifier	bsf_next		1325225	0					
ANR	1325278	PtrMemberAccess	bsf -> next		1325225	1					
ANR	1325279	Identifier	bsf		1325225	0					
ANR	1325280	Identifier	next		1325225	1					
ANR	1325281	ExpressionStatement	av_bitstream_filter_close ( bsf )	21:12:309:339	1325225	1	True				
ANR	1325282	CallExpression	av_bitstream_filter_close ( bsf )		1325225	0					
ANR	1325283	Callee	av_bitstream_filter_close		1325225	0					
ANR	1325284	Identifier	av_bitstream_filter_close		1325225	0					
ANR	1325285	ArgumentList	bsf		1325225	1					
ANR	1325286	Argument	bsf		1325225	0					
ANR	1325287	Identifier	bsf		1325225	0					
ANR	1325288	ExpressionStatement	bsf = bsf_next	23:12:354:368	1325225	2	True				
ANR	1325289	AssignmentExpression	bsf = bsf_next		1325225	0		=			
ANR	1325290	Identifier	bsf		1325225	0					
ANR	1325291	Identifier	bsf_next		1325225	1					
ANR	1325292	ExpressionStatement	av_freep ( & tee_slave -> stream_map )	29:4:393:425	1325225	4	True				
ANR	1325293	CallExpression	av_freep ( & tee_slave -> stream_map )		1325225	0					
ANR	1325294	Callee	av_freep		1325225	0					
ANR	1325295	Identifier	av_freep		1325225	0					
ANR	1325296	ArgumentList	& tee_slave -> stream_map		1325225	1					
ANR	1325297	Argument	& tee_slave -> stream_map		1325225	0					
ANR	1325298	UnaryOperationExpression	& tee_slave -> stream_map		1325225	0					
ANR	1325299	UnaryOperator	&		1325225	0					
ANR	1325300	PtrMemberAccess	tee_slave -> stream_map		1325225	1					
ANR	1325301	Identifier	tee_slave		1325225	0					
ANR	1325302	Identifier	stream_map		1325225	1					
ANR	1325303	ExpressionStatement	av_freep ( & tee_slave -> bsfs )	31:4:432:458	1325225	5	True				
ANR	1325304	CallExpression	av_freep ( & tee_slave -> bsfs )		1325225	0					
ANR	1325305	Callee	av_freep		1325225	0					
ANR	1325306	Identifier	av_freep		1325225	0					
ANR	1325307	ArgumentList	& tee_slave -> bsfs		1325225	1					
ANR	1325308	Argument	& tee_slave -> bsfs		1325225	0					
ANR	1325309	UnaryOperationExpression	& tee_slave -> bsfs		1325225	0					
ANR	1325310	UnaryOperator	&		1325225	0					
ANR	1325311	PtrMemberAccess	tee_slave -> bsfs		1325225	1					
ANR	1325312	Identifier	tee_slave		1325225	0					
ANR	1325313	Identifier	bsfs		1325225	1					
ANR	1325314	ExpressionStatement	"ff_format_io_close ( avf , & avf -> pb )"	35:4:467:500	1325225	6	True				
ANR	1325315	CallExpression	"ff_format_io_close ( avf , & avf -> pb )"		1325225	0					
ANR	1325316	Callee	ff_format_io_close		1325225	0					
ANR	1325317	Identifier	ff_format_io_close		1325225	0					
ANR	1325318	ArgumentList	avf		1325225	1					
ANR	1325319	Argument	avf		1325225	0					
ANR	1325320	Identifier	avf		1325225	0					
ANR	1325321	Argument	& avf -> pb		1325225	1					
ANR	1325322	UnaryOperationExpression	& avf -> pb		1325225	0					
ANR	1325323	UnaryOperator	&		1325225	0					
ANR	1325324	PtrMemberAccess	avf -> pb		1325225	1					
ANR	1325325	Identifier	avf		1325225	0					
ANR	1325326	Identifier	pb		1325225	1					
ANR	1325327	ExpressionStatement	avformat_free_context ( avf )	37:4:507:533	1325225	7	True				
ANR	1325328	CallExpression	avformat_free_context ( avf )		1325225	0					
ANR	1325329	Callee	avformat_free_context		1325225	0					
ANR	1325330	Identifier	avformat_free_context		1325225	0					
ANR	1325331	ArgumentList	avf		1325225	1					
ANR	1325332	Argument	avf		1325225	0					
ANR	1325333	Identifier	avf		1325225	0					
ANR	1325334	ExpressionStatement	tee_slave -> avf = NULL	39:4:540:561	1325225	8	True				
ANR	1325335	AssignmentExpression	tee_slave -> avf = NULL		1325225	0		=			
ANR	1325336	PtrMemberAccess	tee_slave -> avf		1325225	0					
ANR	1325337	Identifier	tee_slave		1325225	0					
ANR	1325338	Identifier	avf		1325225	1					
ANR	1325339	Identifier	NULL		1325225	1					
ANR	1325340	ReturnType	static void		1325225	1					
ANR	1325341	Identifier	close_slave		1325225	2					
ANR	1325342	ParameterList	TeeSlave * tee_slave		1325225	3					
ANR	1325343	Parameter	TeeSlave * tee_slave	1:24:24:42	1325225	0	True				
ANR	1325344	ParameterType	TeeSlave *		1325225	0					
ANR	1325345	Identifier	tee_slave		1325225	1					
ANR	1325346	CFGEntryNode	ENTRY		1325225		True				
ANR	1325347	CFGExitNode	EXIT		1325225		True				
ANR	1325348	Symbol	avf -> nb_streams		1325225						
ANR	1325349	Symbol	* bsf		1325225						
ANR	1325350	Symbol	bsf_next		1325225						
ANR	1325351	Symbol	NULL		1325225						
ANR	1325352	Symbol	* avf		1325225						
ANR	1325353	Symbol	tee_slave -> avf		1325225						
ANR	1325354	Symbol	i		1325225						
ANR	1325355	Symbol	& tee_slave -> bsfs		1325225						
ANR	1325356	Symbol	avf		1325225						
ANR	1325357	Symbol	& tee_slave -> stream_map		1325225						
ANR	1325358	Symbol	* tee_slave		1325225						
ANR	1325359	Symbol	* i		1325225						
ANR	1325360	Symbol	bsf		1325225						
ANR	1325361	Symbol	tee_slave -> bsfs		1325225						
ANR	1325362	Symbol	bsf -> next		1325225						
ANR	1325363	Symbol	* * tee_slave		1325225						
ANR	1325364	Symbol	* tee_slave -> bsfs		1325225						
ANR	1325365	Symbol	tee_slave		1325225						
ANR	1325366	Symbol	& avf -> pb		1325225						
