command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4876450	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ini_print_section_header_0.c								
ANR	4876451	Function	ini_print_section_header	1:0:0:1162							
ANR	4876452	FunctionDef	ini_print_section_header (WriterContext * wctx)		4876451	0					
ANR	4876453	CompoundStatement		3:0:59:1162	4876451	0					
ANR	4876454	IdentifierDeclStatement	INIContext * ini = wctx -> priv ;	5:4:66:94	4876451	0	True				
ANR	4876455	IdentifierDecl	* ini = wctx -> priv		4876451	0					
ANR	4876456	IdentifierDeclType	INIContext *		4876451	0					
ANR	4876457	Identifier	ini		4876451	1					
ANR	4876458	AssignmentExpression	* ini = wctx -> priv		4876451	2		=			
ANR	4876459	Identifier	ini		4876451	0					
ANR	4876460	PtrMemberAccess	wctx -> priv		4876451	1					
ANR	4876461	Identifier	wctx		4876451	0					
ANR	4876462	Identifier	priv		4876451	1					
ANR	4876463	IdentifierDeclStatement	AVBPrint buf ;	7:4:101:113	4876451	1	True				
ANR	4876464	IdentifierDecl	buf		4876451	0					
ANR	4876465	IdentifierDeclType	AVBPrint		4876451	0					
ANR	4876466	Identifier	buf		4876451	1					
ANR	4876467	IdentifierDeclStatement	int i ;	9:4:120:125	4876451	2	True				
ANR	4876468	IdentifierDecl	i		4876451	0					
ANR	4876469	IdentifierDeclType	int		4876451	0					
ANR	4876470	Identifier	i		4876451	1					
ANR	4876471	IdentifierDeclStatement	const struct section * section = wctx -> section [ wctx -> level ] ;	11:4:132:190	4876451	3	True				
ANR	4876472	IdentifierDecl	* section = wctx -> section [ wctx -> level ]		4876451	0					
ANR	4876473	IdentifierDeclType	const struct section *		4876451	0					
ANR	4876474	Identifier	section		4876451	1					
ANR	4876475	AssignmentExpression	* section = wctx -> section [ wctx -> level ]		4876451	2		=			
ANR	4876476	Identifier	section		4876451	0					
ANR	4876477	ArrayIndexing	wctx -> section [ wctx -> level ]		4876451	1					
ANR	4876478	PtrMemberAccess	wctx -> section		4876451	0					
ANR	4876479	Identifier	wctx		4876451	0					
ANR	4876480	Identifier	section		4876451	1					
ANR	4876481	PtrMemberAccess	wctx -> level		4876451	1					
ANR	4876482	Identifier	wctx		4876451	0					
ANR	4876483	Identifier	level		4876451	1					
ANR	4876484	IdentifierDeclStatement	const struct section * parent_section = wctx -> level ? wctx -> section [ wctx -> level - 1 ] : NULL ;	13:4:197:294	4876451	4	True				
ANR	4876485	IdentifierDecl	* parent_section = wctx -> level ? wctx -> section [ wctx -> level - 1 ] : NULL		4876451	0					
ANR	4876486	IdentifierDeclType	const struct section *		4876451	0					
ANR	4876487	Identifier	parent_section		4876451	1					
ANR	4876488	AssignmentExpression	* parent_section = wctx -> level ? wctx -> section [ wctx -> level - 1 ] : NULL		4876451	2		=			
ANR	4876489	Identifier	parent_section		4876451	0					
ANR	4876490	ConditionalExpression	wctx -> level ? wctx -> section [ wctx -> level - 1 ] : NULL		4876451	1					
ANR	4876491	Condition	wctx -> level		4876451	0					
ANR	4876492	PtrMemberAccess	wctx -> level		4876451	0					
ANR	4876493	Identifier	wctx		4876451	0					
ANR	4876494	Identifier	level		4876451	1					
ANR	4876495	ArrayIndexing	wctx -> section [ wctx -> level - 1 ]		4876451	1					
ANR	4876496	PtrMemberAccess	wctx -> section		4876451	0					
ANR	4876497	Identifier	wctx		4876451	0					
ANR	4876498	Identifier	section		4876451	1					
ANR	4876499	AdditiveExpression	wctx -> level - 1		4876451	1		-			
ANR	4876500	PtrMemberAccess	wctx -> level		4876451	0					
ANR	4876501	Identifier	wctx		4876451	0					
ANR	4876502	Identifier	level		4876451	1					
ANR	4876503	PrimaryExpression	1		4876451	1					
ANR	4876504	Identifier	NULL		4876451	2					
ANR	4876505	ExpressionStatement	"av_bprint_init ( & buf , 1 , AV_BPRINT_SIZE_UNLIMITED )"	19:4:303:352	4876451	5	True				
ANR	4876506	CallExpression	"av_bprint_init ( & buf , 1 , AV_BPRINT_SIZE_UNLIMITED )"		4876451	0					
ANR	4876507	Callee	av_bprint_init		4876451	0					
ANR	4876508	Identifier	av_bprint_init		4876451	0					
ANR	4876509	ArgumentList	& buf		4876451	1					
