command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4857002	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_epit_write_0.c								
ANR	4857003	Function	imx_epit_write	1:0:0:2703							
ANR	4857004	FunctionDef	"imx_epit_write (void * opaque , hwaddr offset , uint64_t value , unsigned size)"		4857003	0					
ANR	4857005	CompoundStatement		5:0:116:2703	4857003	0					
ANR	4857006	IdentifierDeclStatement	IMXEPITState * s = IMX_EPIT ( opaque ) ;	7:4:123:157	4857003	0	True				
ANR	4857007	IdentifierDecl	* s = IMX_EPIT ( opaque )		4857003	0					
ANR	4857008	IdentifierDeclType	IMXEPITState *		4857003	0					
ANR	4857009	Identifier	s		4857003	1					
ANR	4857010	AssignmentExpression	* s = IMX_EPIT ( opaque )		4857003	2		=			
ANR	4857011	Identifier	s		4857003	0					
ANR	4857012	CallExpression	IMX_EPIT ( opaque )		4857003	1					
ANR	4857013	Callee	IMX_EPIT		4857003	0					
ANR	4857014	Identifier	IMX_EPIT		4857003	0					
ANR	4857015	ArgumentList	opaque		4857003	1					
ANR	4857016	Argument	opaque		4857003	0					
ANR	4857017	Identifier	opaque		4857003	0					
ANR	4857018	IdentifierDeclStatement	uint32_t reg = offset >> 2 ;	9:4:164:190	4857003	1	True				
ANR	4857019	IdentifierDecl	reg = offset >> 2		4857003	0					
ANR	4857020	IdentifierDeclType	uint32_t		4857003	0					
ANR	4857021	Identifier	reg		4857003	1					
ANR	4857022	AssignmentExpression	reg = offset >> 2		4857003	2		=			
ANR	4857023	Identifier	reg		4857003	0					
ANR	4857024	ShiftExpression	offset >> 2		4857003	1		>>			
ANR	4857025	Identifier	offset		4857003	0					
ANR	4857026	PrimaryExpression	2		4857003	1					
ANR	4857027	IdentifierDeclStatement	uint64_t oldcr ;	11:4:197:211	4857003	2	True				
ANR	4857028	IdentifierDecl	oldcr		4857003	0					
ANR	4857029	IdentifierDeclType	uint64_t		4857003	0					
ANR	4857030	Identifier	oldcr		4857003	1					
ANR	4857031	ExpressionStatement	"DPRINTF ( ""(%s, value = 0x%08x)\\n"" , imx_epit_reg_name ( reg ) , ( uint32_t ) value )"	15:4:220:294	4857003	3	True				
ANR	4857032	CallExpression	"DPRINTF ( ""(%s, value = 0x%08x)\\n"" , imx_epit_reg_name ( reg ) , ( uint32_t ) value )"		4857003	0					
ANR	4857033	Callee	DPRINTF		4857003	0					
ANR	4857034	Identifier	DPRINTF		4857003	0					
ANR	4857035	ArgumentList	"""(%s, value = 0x%08x)\\n"""		4857003	1					
ANR	4857036	Argument	"""(%s, value = 0x%08x)\\n"""		4857003	0					
