start	end	type	var
4857007	4857008	IS_AST_PARENT	
4857007	4857009	IS_AST_PARENT	
4857010	4857011	IS_AST_PARENT	
4857013	4857014	IS_AST_PARENT	
4857012	4857013	IS_AST_PARENT	
4857016	4857017	IS_AST_PARENT	
4857015	4857016	IS_AST_PARENT	
4857012	4857015	IS_AST_PARENT	
4857010	4857012	IS_AST_PARENT	
4857007	4857010	IS_AST_PARENT	
4857006	4857007	IS_AST_PARENT	
4857005	4857006	IS_AST_PARENT	
4857019	4857020	IS_AST_PARENT	
4857019	4857021	IS_AST_PARENT	
4857022	4857023	IS_AST_PARENT	
4857024	4857025	IS_AST_PARENT	
4857024	4857026	IS_AST_PARENT	
4857022	4857024	IS_AST_PARENT	
4857019	4857022	IS_AST_PARENT	
4857018	4857019	IS_AST_PARENT	
4857005	4857018	IS_AST_PARENT	
4857028	4857029	IS_AST_PARENT	
4857028	4857030	IS_AST_PARENT	
4857027	4857028	IS_AST_PARENT	
4857005	4857027	IS_AST_PARENT	
4857033	4857034	IS_AST_PARENT	
4857032	4857033	IS_AST_PARENT	
4857036	4857037	IS_AST_PARENT	
4857035	4857036	IS_AST_PARENT	
4857040	4857041	IS_AST_PARENT	
4857039	4857040	IS_AST_PARENT	
4857043	4857044	IS_AST_PARENT	
4857042	4857043	IS_AST_PARENT	
4857039	4857042	IS_AST_PARENT	
4857038	4857039	IS_AST_PARENT	
4857035	4857038	IS_AST_PARENT	
4857046	4857047	IS_AST_PARENT	
4857046	4857048	IS_AST_PARENT	
4857045	4857046	IS_AST_PARENT	
4857035	4857045	IS_AST_PARENT	
4857032	4857035	IS_AST_PARENT	
4857031	4857032	IS_AST_PARENT	
4857005	4857031	IS_AST_PARENT	
4857050	4857051	IS_AST_PARENT	
4857049	4857050	IS_AST_PARENT	
4857052	4857053	IS_AST_PARENT	
4857055	4857056	IS_AST_PARENT	
4857057	4857058	IS_AST_PARENT	
4857057	4857059	IS_AST_PARENT	
4857055	4857057	IS_AST_PARENT	
4857054	4857055	IS_AST_PARENT	
4857052	4857054	IS_AST_PARENT	
4857062	4857063	IS_AST_PARENT	
4857062	4857064	IS_AST_PARENT	
4857061	4857062	IS_AST_PARENT	
4857065	4857066	IS_AST_PARENT	
4857065	4857067	IS_AST_PARENT	
4857061	4857065	IS_AST_PARENT	
4857060	4857061	IS_AST_PARENT	
4857052	4857060	IS_AST_PARENT	
4857071	4857072	IS_AST_PARENT	
4857071	4857073	IS_AST_PARENT	
4857070	4857071	IS_AST_PARENT	
4857070	4857074	IS_AST_PARENT	
4857069	4857070	IS_AST_PARENT	
4857068	4857069	IS_AST_PARENT	
4857078	4857079	IS_AST_PARENT	
4857077	4857078	IS_AST_PARENT	
4857083	4857084	IS_AST_PARENT	
4857082	4857083	IS_AST_PARENT	
4857086	4857087	IS_AST_PARENT	
4857085	4857086	IS_AST_PARENT	
4857082	4857085	IS_AST_PARENT	
4857081	4857082	IS_AST_PARENT	
4857080	4857081	IS_AST_PARENT	
4857077	4857080	IS_AST_PARENT	
4857076	4857077	IS_AST_PARENT	
4857075	4857076	IS_AST_PARENT	
4857068	4857075	IS_AST_PARENT	
4857092	4857093	IS_AST_PARENT	
4857091	4857092	IS_AST_PARENT	
4857095	4857096	IS_AST_PARENT	
4857094	4857095	IS_AST_PARENT	
4857091	4857094	IS_AST_PARENT	
4857090	4857091	IS_AST_PARENT	
4857089	4857090	IS_AST_PARENT	
4857088	4857089	IS_AST_PARENT	
4857068	4857088	IS_AST_PARENT	
4857052	4857068	IS_AST_PARENT	
4857100	4857101	IS_AST_PARENT	
4857100	4857102	IS_AST_PARENT	
4857099	4857100	IS_AST_PARENT	
4857105	4857106	IS_AST_PARENT	
4857105	4857107	IS_AST_PARENT	
4857104	4857105	IS_AST_PARENT	
4857104	4857108	IS_AST_PARENT	
4857103	4857104	IS_AST_PARENT	
4857109	4857110	IS_AST_PARENT	
4857111	4857112	IS_AST_PARENT	
4857111	4857113	IS_AST_PARENT	
4857109	4857111	IS_AST_PARENT	
4857103	4857109	IS_AST_PARENT	
4857099	4857103	IS_AST_PARENT	
4857098	4857099	IS_AST_PARENT	
4857097	4857098	IS_AST_PARENT	
4857118	4857119	IS_AST_PARENT	
4857118	4857120	IS_AST_PARENT	
4857117	4857118	IS_AST_PARENT	
4857117	4857121	IS_AST_PARENT	
4857116	4857117	IS_AST_PARENT	
4857115	4857116	IS_AST_PARENT	
4857126	4857127	IS_AST_PARENT	
4857126	4857128	IS_AST_PARENT	
4857125	4857126	IS_AST_PARENT	
4857125	4857129	IS_AST_PARENT	
4857124	4857125	IS_AST_PARENT	
4857123	4857124	IS_AST_PARENT	
4857133	4857134	IS_AST_PARENT	
4857132	4857133	IS_AST_PARENT	
4857137	4857138	IS_AST_PARENT	
4857137	4857139	IS_AST_PARENT	
4857136	4857137	IS_AST_PARENT	
4857135	4857136	IS_AST_PARENT	
4857141	4857142	IS_AST_PARENT	
